session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_high_ping_01,P12,high_ping,402,20.1,0.7110828071454403,-0.2054588250978153,-0.05101905029586427,0.020542518136998648,0.05499944131080648,0.005679328914003079,-0.028087067460682853,0.37350412381302467,-0.9276285191253365,0.17529829721985424,3.5059659443970848,3.1872741439177315,1.0,0.0,0.0,0.0,0.7924044586900408,0.7505430557959409,0.35723977419601144,0.5984776816605398,0,350.0,0.39498308036736085,450.0,200.0,89.90942614718618,12.207790794244115,1.9036471721448591,84.15193821601176,63.61558454433819,0.06722619674244326,1.871454515960835,8.534238206213184,1.008897730617271,0,1,0,13.200000000000001,0,1
P12_high_ping_01,P12,high_ping,403,20.150000000000002,0.6783550711745323,-0.18284175688781593,-0.032727735970907994,0.022617068209999376,0.0397823638839779,-0.015217077426828582,-0.02089640634083166,0.5685199671884824,-0.8226694639452755,0.2219220042985315,4.43844008597063,5.57840164917674,1.0,0.0,0.0,0.0,0.866529378930203,0.7641604167868593,0.36453053975542754,0.5597851640804484,0,400.0,0.3475851107232775,450.0,200.0,92.4014485519052,12.619693483154725,1.8134910593464142,82.76013524548732,63.0992484570993,0.048797699180843764,1.7853681094300826,8.962345716737858,0.9808254384991323,0,1,0,13.200000000000001,0,1
P12_high_ping_01,P12,high_ping,404,20.200000000000003,0.666821119954885,-0.17347272146905027,-0.0115339512196473,0.009369035418765671,0.014859705764761597,-0.024922658119216304,-0.009705580692387722,0.630499389899325,-0.7761897444160024,0.07749075677154194,1.5498151354308387,5.214824438536597,0.0,50.0,0.0,0.0,0.8978985210772312,0.7641604167868593,0.35844266138084047,0.6070587487124324,1,0.0,1.0631828122344547,450.0,100.0,91.56200241600857,12.955298835465213,1.791717198442024,81.95660291987355,59.12374708654999,0.3558377346955438,1.8006554952682219,8.943840955306877,0.9736837953027553,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,405,20.25,0.6602315625428008,-0.1592923750997062,-0.006589557412084223,0.014180346369344078,0.01563663934615504,0.0007769335813934426,0.025699591700609745,0.9068666262249596,-0.42141775263906406,0.4535917906394955,9.07183581278991,29.00826581710674,0.0,100.0,0.0,0.0,0.8822686443055524,0.7641604167868593,0.3538252085570585,0.6400862558083193,0,50.0,0.9356008747663201,450.0,100.0,88.60409641232215,13.634164346860336,1.7022017235750273,81.82867361761969,60.64909992529708,0.0396419039586933,1.827558549978644,8.509460121141084,0.9789937697239144,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,406,20.3,0.6290176718639662,-0.1318275841273592,-0.031213890678834594,0.02746479097234699,0.041576696771929225,0.025940057425774186,0.02516312384438074,0.6605813617903871,-0.75075446349333,0.4141953531872793,8.283907063745586,9.962199629743697,1.0,0.0,0.0,0.0,0.9379745259878516,0.7505430557959409,0.33898347923906313,0.5735587780553232,0,100.0,0.8233287697943618,450.0,100.0,84.1094512077252,14.297466596967816,1.5999688532158087,79.13916701736282,65.1769309475265,0.18073017051361623,1.8278447175419639,8.912370636504626,1.0006549886947493,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,407,20.35,0.5940655644895358,-0.1070413507865887,-0.03495210737443036,0.0247862333407705,0.042848654274514064,0.001271957502584839,-0.024668099923189347,0.5784600184168,-0.8157107373899374,0.10475334487240005,2.095066897448001,2.4447289336390257,1.0,0.0,0.125,200.0,0.964403183620039,0.7058308203949184,0.33098178305472425,0.5383369435518862,0,150.0,0.7245293174190384,450.0,100.0,78.93833746262803,14.689625726254427,1.483389340102255,75.12314517365225,67.46400104220633,0.05131203100293149,1.7098889410042788,8.486423807847807,0.9913351054681868,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,408,20.400000000000002,0.6076665430906887,-0.0235133585469494,0.01360097860115285,0.0835279922396393,0.08462808107533966,0.041779426800825595,0.040507469298240756,0.9870009006263417,0.1607147229185625,1.1153715506405428,22.307431012810856,13.17968618061409,1.0,0.0,0.375,200.0,0.8759203699424232,0.6293061675570443,0.3675085038750885,0.6976480060847661,0,200.0,0.6375857993287538,450.0,100.0,80.94704368946428,14.870567372412808,1.4480340695879388,76.53762665724442,58.55150001446261,0.1522419855442275,1.8344218763037325,9.054809041131401,0.9970379070117488,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,409,20.450000000000003,0.6504011173693467,0.035038676467948796,0.042734574278658004,0.058552035014898196,0.07248851387057126,-0.0121395672047684,-0.053918994005593995,0.8077422461638992,0.5895358036303638,0.4690692900283082,9.381385800566164,6.470946429745196,1.0,0.0,0.625,200.0,0.7824955814609108,0.5947197092838072,0.3527675692757048,0.7475304108079375,0,250.0,0.5610755034093033,450.0,100.0,80.07603111348124,15.580491331739605,1.2851512501418305,77.80939299885253,59.82310589588725,0.07405022579272327,1.7606479593715323,8.272073801694733,0.8953539894140607,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,410,20.5,0.6919350745814088,0.027556433307828483,0.041533957212062114,-0.007482243160120314,0.04220253030803454,-0.03028598356253672,-0.01814641635776832,-0.17729370977303321,0.9841579855261631,1.1185482032875913,22.370964065751824,26.504292399610968,1.0,0.0,0.875,200.0,0.6432096303782098,0.5947197092838072,0.40194293965003286,0.7429984722918778,0,300.0,0.49374644300018694,450.0,100.0,70.59027708213557,16.953085838517218,1.0950750654635426,71.79835042593933,63.878242027458015,0.0940611536951958,1.8392722637607493,8.258798110680091,0.9451906240732082,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,411,20.55,0.684539781967978,0.013979897474179598,-0.0073952926134307415,-0.013576535833648885,0.0154600348667335,-0.026742495441301035,0.0035434881212356856,-0.8781698069040272,-0.4783490255473962,1.8913341442604354,37.826682885208704,122.33699086475923,0.0,50.0,0.0,0.0,0.5982360939093083,0.5947197092838072,0.5522750804763499,0.7332506989190763,0,350.0,0.4344968698401645,450.0,100.0,73.00200430190738,16.292672143125145,0.9875069541501722,71.75480551672092,54.53477732985394,0.11111582018703327,1.730701123259072,8.064247571723394,1.022296578209297,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,412,20.6,0.6957826396595164,0.014116632734534167,0.011242857691538283,0.0001367352603545693,0.01124368914563213,-0.004216345721101369,0.022526149720199666,0.012161067295931716,0.9999260514869206,2.081731424213381,41.634628484267616,185.14665402521175,0.0,100.0,0.07142857142857142,350.00000000000006,0.5799415628287035,0.5947197092838072,0.6738255551507755,0.7758838478689354,0,400.0,0.38235724545934474,450.0,100.0,71.52502534668108,16.95963718998372,1.0195138204929077,72.29485510790424,58.110142797227155,0.030680549170655123,1.7972384838785949,8.217889093818147,0.9608089111393748,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,413,20.650000000000002,0.7028516088083989,0.024539835614661956,0.007068969148882541,0.010423202880127791,0.012594184495558157,0.0013504953499260258,0.005566841071027395,0.827620310295117,0.5612883590339411,0.962693276957926,19.253865539158518,76.4395088302429,0.0,150.0,0.21428571428571427,350.00000000000006,0.5942615694590694,0.5947197092838072,0.6625212995359206,0.8159672781724301,0,450.0,0.33647437600422336,450.0,100.0,70.97871675124026,16.747688745364275,1.0550892968839094,73.49125264999851,70.00916294354663,0.033406898576191786,1.7720175445689028,8.630871964034199,0.9786965727691905,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,414,20.700000000000003,0.7105630519823253,0.06332220177565961,0.00771144317392636,0.03878236616099766,0.03954160190066143,0.02694741740510327,0.025596922055177246,0.9807990647022554,0.19502101086595997,0.39966281045777563,7.993256209155512,10.107400591959586,1.0,0.0,0.35714285714285715,350.00000000000006,0.6294636842392088,0.5947197092838072,0.6492735597811761,0.7789945189727785,0,500.0,0.2960974508837166,450.0,100.0,64.66318879790236,16.818403170620538,1.1953510819857462,69.86666076533216,70.54567800387646,0.07740509442601652,1.9419409364096687,9.42945475112925,0.953513449867555,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,415,20.75,0.7112696573800926,0.10307228942985441,0.0007066053977673008,0.0397500876541948,0.0397563675365887,0.00021476563592726788,-0.026732651769176004,0.999842040840675,0.017773389309699773,0.1785045471180711,3.5700909423614218,4.489961185558244,1.0,0.0,0.5,350.00000000000006,0.6898815449240404,0.5500074738827848,0.6519778528122181,0.7962219734171969,0,550.0,0.2605657567776706,450.0,100.0,63.10605061201995,17.058264025296545,1.3483120901432906,70.49051684708958,71.20793415442753,0.03784290062641198,1.921301177290498,9.09187020448464,0.9699291763607679,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,416,20.8,0.7139072959315373,0.11288510337065497,0.0026376385514447296,0.009812813940800552,0.010161124670273322,-0.029595242866315374,-0.029810008502242642,0.965721242404223,0.2595813590557766,0.24481435162996656,4.896287032599331,24.093233728957028,0.0,50.0,0.6428571428571429,350.00000000000006,0.7634171740016601,0.5500074738827848,0.6391084541952917,0.7771736795122942,0,600.0,0.22929786596435012,450.0,100.0,67.25865424867028,16.93206706487861,1.5132147512604943,75.41954023061881,71.03491693343774,0.14833442068150182,2.0706360719964794,9.53593798247702,0.9870618819513348,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,417,20.85,0.6933016069955575,0.10918742638599585,-0.020605688935979784,-0.0036976769846591186,0.020934832973043695,0.010773708302770373,0.040368951169085746,-0.17662796686366475,-0.9842776850673839,2.010944498272907,40.21888996545814,96.05734618767957,1.0,0.0,0.7857142857142857,350.00000000000006,0.5973650605704203,0.6502752648393628,0.7113683116151641,0.851114238477334,0,650.0,0.2017821220486281,450.0,100.0,57.14726458595912,16.994667004480863,1.569061644910743,70.64187078811666,68.75474687891843,0.06002489010806471,2.072505536771859,9.456901399720127,0.9510464172302491,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,418,20.900000000000002,0.6842790101741957,0.10222168466859434,-0.009022596821361833,-0.006965741717401508,0.011398631982584418,-0.009536200990459277,-0.02030990929322965,-0.6111033085412554,-0.7915508488340665,0.4798942043683346,9.59788408736669,42.101035027847956,0.0,50.0,0.9285714285714286,350.00000000000006,0.37011308983485897,0.6502752648393628,0.7076739696769389,0.7125962519212395,0,700.0,0.17756826740279275,450.0,100.0,61.95037387354106,16.593088074551403,1.7106083577962539,71.736281893809,55.904401288147376,0.04279001816485071,2.256591822717329,9.408009007768479,0.9819029470730554,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,419,20.950000000000003,0.7006306482808983,0.08928991774594724,0.0163516381067026,-0.012931766922647102,0.020847221985536544,0.009448590002952126,0.018984790993411403,-0.6203112784820417,0.784355734209915,1.8149994548033095,36.299989096066184,87.06193353064144,1.0,0.0,0.0,0.0,0.34266067415501056,0.5947197092838074,0.7004594220683126,0.5082000832059481,0,750.0,0.15626007531445762,450.0,100.0,62.26599517089417,15.955274856667062,1.8097206811738258,76.4767437126104,60.22912577158243,0.14728453032736608,2.2144816165096675,10.082843724829079,0.9469197967220103,0,1,0,13.200000000000001,0,1
P12_high_ping_01,P12,high_ping,420,21.0,0.7408887337208074,0.07050201981606048,0.040258085439909205,-0.01878789792988676,0.04442632723859663,0.023579105253060086,0.01413051525010796,-0.42290009320338867,0.9061763135110987,0.2324961975964536,4.649923951929072,5.233297732396522,1.0,0.0,0.1,250.0,0.37842811262195614,0.6184628474025112,0.7366857643708904,0.5538281825437982,0,800.0,0.1375088662767227,450.0,100.0,60.997978339272194,15.855886612236391,1.866488370215945,73.49544212830973,70.84779422980765,0.13105011258517407,2.2661453471827215,10.180770050552528,0.9874000539855584,0,1,0,13.200000000000001,0,1
P12_high_ping_01,P12,high_ping,421,21.05,0.7916586719341604,0.06496156992486501,0.050769938213352996,-0.005540449891195464,0.051071354115438616,0.006645026876841986,-0.0169340783762181,-0.10848449169121627,0.9940981415647544,0.32794488532935684,6.558897706587136,6.421307815494572,1.0,0.0,0.3,250.0,0.4328286004295578,0.6184628474025112,0.7459853604115226,0.6760347482887682,0,850.0,0.12100780232351599,450.0,100.0,51.4128074601811,16.01969240594279,1.8331316663719357,67.26046673306024,57.02965465883931,0.03311610622741858,2.2465318048721374,10.464435559652085,1.0353175247523494,0,1,0,13.200000000000001,0,1
P12_high_ping_01,P12,high_ping,422,21.1,0.8431413583099135,0.0695155090424524,0.05148268637575315,0.004553939117587388,0.051683704955729055,0.000612350840290439,-0.006032676036551547,0.0881117002252098,0.9961106004271929,0.19692452894850554,3.938490578970111,3.810185998027542,1.0,0.0,0.5,250.0,0.5083233261690631,0.6949875002403854,0.7747380338705584,0.7213062081240849,1,0.0,0.855338202100478,900.0,150.00000000000003,58.44617159431557,15.96877420756249,1.866782184533265,70.86955212996703,62.735045143088065,0.29243456109945637,2.174527860260989,10.232243085733458,0.9562268469527021,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,423,21.150000000000002,0.8656800721705555,0.06043031993419457,0.022538713860641935,-0.009085189108257834,0.024300911168610523,-0.027382793787118533,-0.02799514462740897,-0.37386207641436786,0.9274843113601099,0.47139569022557065,9.427913804511412,19.398272227523396,1.0,0.0,0.7,250.0,0.5650218717567141,0.6502752648393629,0.7209315402400382,0.711269556071879,0,50.0,0.7526976178484206,900.0,150.00000000000003,58.84288208417594,15.082178144883787,1.8586339036642743,70.25887820102166,66.8640244551783,0.07881699209189982,2.1861761723529556,9.498058289600209,1.0084532540993356,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,424,21.200000000000003,0.8624073522198481,0.0676158875372931,-0.003272719950707458,0.007185567603098521,0.007895763272442863,-0.01640514789616766,0.010977645890950873,0.910053576223212,-0.4144906372927407,2.3813489302074924,47.62697860414985,301.5983190021259,0.0,50.0,0.9,250.0,0.6395890456073003,0.6502752648393629,0.7696201709168375,0.710530712358046,0,100.0,0.6623739037066101,900.0,150.00000000000003,51.80816623110063,13.795406038114564,1.8729575639768157,64.91236469663217,66.60937123718911,0.06715941564969775,1.9737868006226906,9.01780266988722,0.9952984736078844,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,425,21.25,0.8572732092284634,0.08839117003688418,-0.005134142991384739,0.02077528249959108,0.021400275399952224,0.01350451212750936,0.02990966002367702,0.9707951001246208,-0.2399101364553561,0.18510974227240304,3.7021948454480604,8.649876640036899,1.0,0.0,0.0,0.0,0.57270359773284,0.6502752648393629,0.785875557970945,0.7771682348957873,0,150.0,0.5828890352618169,900.0,150.00000000000003,55.337481071556184,13.353152048718695,1.8024653094754752,66.86712221760723,66.17879986599483,0.0892618875738775,1.990653861750062,8.883714349750534,0.9457134008191964,0,1,0,13.200000000000001,0,1
P12_high_ping_01,P12,high_ping,426,21.3,0.8709241917875059,0.1002442603369278,0.013650982559042537,0.01185309030004362,0.01807885711233627,-0.003321418287615955,-0.016825930415125315,0.6556327220461053,0.7550799519139774,1.0980493401611795,21.960986803223587,60.73665682173658,1.0,0.0,0.125,200.0,0.7082653323119626,0.6848617231125999,0.7839717351431308,0.7761912470728114,0,200.0,0.5129423510303989,900.0,150.00000000000003,54.14632483091838,12.700186625504166,1.816600983015852,63.742569092650356,79.92383454163115,0.03656779303286344,1.8690658950781245,9.075494452662618,0.9863711522634067,0,1,0,13.200000000000001,0,1
P12_high_ping_01,P12,high_ping,427,21.35,0.8932556380206951,0.0962021970618365,0.02233144623318921,-0.004042063275091302,0.022694311322127892,0.004615454209791623,0.007936872497407578,-0.17810909605131411,0.9840107468436429,0.8940847560484825,17.88169512096965,39.39686661373649,1.0,0.0,0.375,200.0,0.7967390202751232,0.6530493056757481,0.7609051996086829,0.7753533913406648,0,250.0,0.451389268906751,900.0,150.00000000000003,53.901180268614084,12.103235236656094,1.7070940458515973,61.691149279718246,65.82823065401543,0.036241865466609346,1.6861586970134255,9.06076050398539,1.0035255465033388,0,1,0,13.200000000000001,0,1
P12_high_ping_01,P12,high_ping,428,21.400000000000002,0.8882988350895182,0.09036071871849255,-0.004956802931176858,-0.005841478343343955,0.0076611203184834475,-0.015033191003644444,-0.019648645213436067,-0.7624835664374869,-0.6470075818047039,2.0953851428635066,41.90770285727013,273.5089720243811,0.0,50.0,0.625,200.0,0.7530567191581493,0.6530493056757481,0.8069210603604083,0.7666209978079476,0,300.0,0.39722255663794087,900.0,150.00000000000003,56.461287886307105,12.629620133065469,1.5521767503469215,62.23848229266183,62.65540346634074,0.11013929992224716,1.6622775133117513,7.746435013728682,0.9565463438888795,0,1,0,13.200000000000001,0,1
P12_high_ping_01,P12,high_ping,429,21.450000000000003,0.8988068276371731,0.11120981635060342,0.010507992547654887,0.020849097632110875,0.023347436250150934,0.015686315931667486,0.03071950693531193,0.8929930211063791,0.45007051031510825,2.9047836481460907,58.09567296292181,124.41552969771197,1.0,0.0,0.875,200.0,0.7148460509937656,0.6848617231125999,0.9278158416324493,0.8082289207847395,0,350.0,0.349555849841388,900.0,150.00000000000003,55.762274256490784,13.934985151278251,1.5100684242151292,64.25732154676963,61.73045343615395,0.05972165765454745,1.7992893659337619,8.9018193428949,0.9275326763764462,0,1,0,13.200000000000001,0,1
