session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_clean_00,P05,clean,418,20.900000000000002,-0.6213343111695834,-0.10386496316676279,0.0014810705830902906,0.0035693441709238483,0.00386442594476896,1.493378788260347e-05,-0.031116872587540968,-0.01779931949218096,-0.3698204253357174,-0.1085528041166739,-0.922740018489995,2.984883766476957,59.69767532953914,772.4003019173945,0.0,50.0,0.875,200.0,0.6200221348015081,0.11855525088721172,0,0,0.5947197092838074,0.9602521049240103,0.7023886669852353,0,150.0,0.7927939357778749,700.0000000000001,250.0,0,0.2768366944630379,9100.0,41.93227724168482,3.724064669328696,0.23845099994101554,30.364429717673698,39.812879574216765,0.10181399914466081,0.3355215697710407,2.1604189707606904,0.9973772703896185,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,419,20.950000000000003,-0.6224720916862201,-0.10352099000938862,-0.0011377805166366993,0.0003439731573741632,0.0011886387327661946,1.412862037032025e-06,-0.0026757872120027654,0.028441085375538203,-0.37313098925747273,-0.10819471781586393,-0.921448407612974,1.6705336034872584,33.41067206974517,1405.417438820625,0.0,100.0,0.0,0.0,0.6742732252972518,0.1371786522447486,0,0,0.5947197092838074,0.9525964963238347,0.7189629515148702,0,200.0,0.69765866348453,700.0000000000001,250.0,0,0.04765586269181854,9150.0,37.469886537918434,4.185235620274483,0.21631229398363988,29.67138700498751,42.05624828314636,0.08741437471965974,0.3450928474184093,2.152426365074239,0.9706581325295747,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,420,21.0,-0.6255556386116955,-0.11171610940458344,-0.0030835469254754,-0.008195119395194824,0.008756040403236338,7.666824354310717e-05,0.0075674016704701435,0.01024318888247291,-0.38166875251058063,-0.116722159658402,-0.9168996132629219,1.5044993244075056,30.08998648815011,171.82416424796583,0.0,150.0,0.0,0.0,0.7481758280280625,0.15312894990328543,0,0,0.5947197092838074,0.9279264612576702,0.7155316648293807,0,250.0,0.6139396238663863,700.0000000000001,250.0,0,0.31616296490769347,9200.0,39.58681968607526,5.021902883036101,0.20926425824085063,29.58102867782293,38.156567919925045,0.07436934793616885,0.3637578641531868,2.535829197629649,1.0187829183913193,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,421,21.05,-0.6267338126602506,-0.11295042447799312,-0.0011781740485551277,-0.0012343150734096817,0.001706349257665361,2.911627789135129e-06,-0.0070496911455709774,-0.014617092816041122,-0.38500107410250417,-0.11800579828179156,-0.9153408133104277,0.4022510130474501,8.045020260949002,235.73779590575305,0.0,200.0,0.0,0.0,0.8758943735921332,0.2081658254488214,0,0,0.5947197092838074,0.9092953507176328,0.7186098805348491,0,300.0,0.5402668690024199,700.0000000000001,250.0,0,0.01647313722020774,9250.0,42.99697971734486,5.212726200729884,0.183762231247646,30.889764205279896,37.790333933708006,0.06242568878413332,0.3118968005705224,3.0670123432956515,0.9924658603514637,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,422,21.1,-0.6240181062404206,-0.11212678347035941,0.0027157064198299937,0.0008236410076337174,0.0028378593813227827,8.053445868161726e-06,0.0011315101236574216,0.008181201269228399,-0.37721631530070143,-0.1171492661198619,-0.9186859642546736,2.6273982109636234,52.547964219272465,925.8380553510516,0.0,250.0,0.08333333333333333,300.00000000000006,0.8560392686482903,0.17997563287140075,0,0,0.5947197092838074,0.9394951039596416,0.7322499449829014,0,350.0,0.47543484472212955,700.0000000000001,250.0,0,0.17894847987489154,9300.0,42.28250908296606,4.427012966262301,0.21415942609070074,30.16186420266423,38.41574213456563,0.027845616968176116,0.3043545825431112,2.5153911713684387,0.998213126318359,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,423,21.150000000000002,-0.6226362071350492,-0.1260735322560281,0.00138189910537145,-0.013946748785668695,0.014015043589942117,0.00019642144682797762,0.011177184208619335,0.010045674084961913,-0.37254163936956547,-0.13164069216386998,-0.9186312944279951,1.7665052436304327,35.33010487260865,126.04350691411074,0.0,300.0,0.25,300.00000000000006,0.874227941907102,0.15457019411221481,0,0,0.5947197092838074,0.9486972703467309,0.7211162362636714,0,400.0,0.418382663355474,700.0000000000001,250.0,0,0.5941835517922041,9350.0,37.62354974928748,4.2196304609922874,0.21252392125142144,30.454893268569204,39.00531653843669,0.05968082575988943,0.28604423355292613,2.1495898308699277,0.9395186677225097,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,424,21.200000000000003,-0.6224910340545807,-0.16337325075659415,0.00014517308046849142,-0.03729971850056604,0.037300001011323865,0.0013912900754447614,0.023284957421381747,0.012107773212762412,-0.36990907159790143,-0.17025069047452146,-0.9133356344425237,0.09486955123039054,1.8973910246078107,2.543419535071573,1.0,0.0,0.4166666666666667,300.00000000000006,0.8731168869589158,0.09043654071533887,0,0,0.6848617231125999,0.9877319147383663,0.701198718397791,0,450.0,0.36817674375281717,700.0000000000001,250.0,0,0.08492722456409779,9400.0,39.028093259105255,3.7673845076352395,0.28257336131454647,29.752664581854305,41.060414217215055,0.09961504422529927,0.2594675677163904,2.3766508305888525,0.9682561466643334,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,425,21.25,-0.6281903994449357,-0.19933490429165426,-0.005699365390354941,-0.03596165353506012,0.03641048325453094,0.0013257232908284778,-0.0008895177567929263,-0.024174475178174674,-0.38341622038988893,-0.20723037375064,-0.9000264296880965,0.16106931090040355,3.221386218008071,4.423707034439319,1.0,0.0,0.5833333333333334,300.00000000000006,0.8790623753734088,0.0816388785197831,0,0,0.6083370702747257,1.012836459216295,0.7981755426794443,0,500.0,0.3239955345024791,700.0000000000001,250.0,0,0.14075067473659153,9450.0,42.22124805673067,4.00179834781267,0.1909626228734791,31.422211096125253,39.869867338855364,0.04769022710257228,0.1943161508947105,1.8038664425941022,0.9845888521549719,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,426,21.3,-0.6349903294532495,-0.2245583934446913,-0.006799930008313837,-0.025223489153037053,0.026124001477020032,0.0006824634531713449,-0.010286481777510906,-0.00939696402071798,-0.4001616396572356,-0.23299566711744665,-0.8863315865133821,0.10614978855611823,2.1229957711223646,4.06330510467521,1.0,0.0,0.75,300.00000000000006,0.8907158940877542,0.0958233361211954,0,0,0.5947197092838074,1.0181060985772847,0.756656834210748,0,550.0,0.2851160703621816,700.0000000000001,250.0,0,0.06655337359260953,9500.0,38.2853818285978,4.3162035376183105,0.20922855326703665,30.55387407208552,41.90918010726869,0.03768958873691536,0.23392712253639356,2.2071002066413046,0.9748419845365747,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,427,21.35,-0.6382502445032282,-0.23205065124069774,-0.0032599150499787307,-0.007492257796006424,0.008170738829193898,6.676097301489686e-05,-0.017953262647826134,-0.007666780870315228,-0.40843587479822363,-0.24061835562265357,-0.8805015293088707,0.14707097122945043,2.941419424589008,17.999715118046435,0.0,50.0,0.9166666666666666,300.00000000000006,0.9471673844360456,0.11006478160283897,0,0,0.5947197092838074,1.04663128922172,0.8242521564727601,0,600.0,0.25090214191871985,700.0000000000001,250.0,0,0.028840283886521503,9550.0,40.011227069812044,5.571599785691695,0.23175105883437153,32.668511854967704,39.100567667042085,0.05475928835888186,0.40573209214805617,2.656608554122236,0.9601180520666102,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,428,21.400000000000002,-0.6318478855955554,-0.21873636806401658,0.006402358907672866,0.013314283176681145,0.014773636522248428,0.00021826033609151263,0.00660289769305453,0.024556160340880664,-0.39195661113867003,-0.22706236059599727,-0.8915226858500365,3.1037687597941415,62.07537519588283,210.08833912490036,0.0,100.0,0.0,0.0,0.7701581249245218,0.021180307046677657,0,0,0.5947197092838074,1.1605173733030667,0.8056865797716344,0,650.0,0.22079388488847346,700.0000000000001,250.0,0,1.1004948361514024,9600.0,44.10385482819608,4.77573872052548,0.18153447340480125,31.910961847397505,40.2318332469835,0.060730324387963684,0.3232548595185625,2.490662220055346,1.0366591209854463,0,0,0,13.200000000000001,0,1
P05_clean_00,P05,clean,429,21.450000000000003,-0.6379211761859109,-0.21466582750735586,-0.006073290590355546,0.004070540556660729,0.007311235122626071,5.345415901832106e-05,-0.007462401399622357,-0.014065299092676887,-0.40929697964799805,-0.22290898991640348,-0.884752826876227,1.4285483391429472,28.570966782858942,195.3908354994658,0.0,150.0,0.0,0.0,0.6975455126841663,0.050308122396184374,0,0,0.5947197092838074,1.1058017552992023,0.7892093511465808,0,700.0,0.19429861870185663,700.0000000000001,250.0,0,0.25066686699626534,9650.0,42.087471683687085,4.365232649617529,0.2103067243504142,30.473952097365416,41.02558831221012,0.036885907474684405,0.3398311166146897,2.276218045895198,0.9473023484572437,0,0,0,13.200000000000001,0,1
P05_clean_00,P05,clean,430,21.5,-0.6410026809760576,-0.21713738075188654,-0.0030815047901467125,-0.0024715532445307,0.003950221159915906,1.560424721224737e-05,-0.0033610139627101646,0.004101387436912193,-0.4175941218691541,-0.2254313238520977,-0.8802248960388592,1.2664659795857018,25.329319591714036,320.6063479272798,0.0,200.0,0.125,200.0,0.6969134157496385,0.11826447699772655,0,0,0.5947197092838074,0.9870147697753612,0.7932105784576066,0,750.0,0.17098278445763385,700.0000000000001,250.0,0,0.12006769706095358,9700.0,42.61491178419364,4.506207372368662,0.23683163434421198,32.232583498937714,41.56356373470147,0.0909657743722704,0.34434675069448734,2.480674990563362,0.9682594517004176,0,0,0,13.200000000000001,0,1
P05_clean_00,P05,clean,431,21.55,-0.6433887442464928,-0.2560331448440023,-0.0023860632704352197,-0.038895764092115766,0.03896888197318525,0.0015185737622400424,0.03501866081326935,0.03837967477597951,-0.419832007757517,-0.2649164565096078,-0.8680785427210405,0.8335319608356662,16.670639216713322,21.38968116686604,1.0,0.0,0.375,200.0,0.7763924464087736,0.08010779736067977,0,0,0.5500074738827848,0.9816354367610033,0.6201445929217193,0,800.0,0.15046485032271778,700.0000000000001,250.0,0,0.7795634064643859,9750.0,43.141406733378055,4.262929529989448,0.18220569415496934,32.23362049301936,40.944079679627265,0.14074807103754683,0.33539017122497866,1.9393966861288645,0.9727229317433074,0,0,0,13.200000000000001,0,1
P05_clean_00,P05,clean,432,21.6,-0.6447805911809196,-0.2992692913858447,-0.0013918469344267556,-0.04323614654184239,0.043258543730418646,0.0018713016056765423,0.004289661757233394,-0.030728999056035954,-0.417921965593242,-0.30828915907718896,-0.8545753478015621,0.029087658992221984,0.5817531798444396,0.6724141980713062,1.0,0.0,0.625,200.0,0.8073588832777642,0.06370960739352385,0,0,0.5419381945646372,1.017669292549196,0.6848098317121203,0,850.0,0.13240906828399165,700.0000000000001,250.0,0,0.03019895444473296,9800.0,40.94365505072974,5.143504116938095,0.18135649349838923,32.289916760195425,39.43244721876934,0.054960704146092734,0.32177004696682854,2.5059887440656667,0.9972062692986842,0,0,0,13.200000000000001,0,1
P05_clean_00,P05,clean,433,21.650000000000002,-0.6446905323659383,-0.31049859920360573,9.005881498129497e-05,-0.01122930781776106,0.011229668946865062,0.00012610546465618546,-0.03202887478355358,-0.036318536540786976,-0.41605959329983305,-0.31945412588552247,-0.8513773994403976,0.040200437348376195,0.8040087469675239,3.579841715600955,0.0,50.0,0.875,200.0,0.7822963755659168,0.09089652470172936,0,0,0.5419381945646372,1.0406921980247215,0.6407367691586153,0,900.0,0.11651998008991266,700.0000000000001,250.0,0,0.01083450247059491,9850.0,36.76112634549144,3.7361476804920066,0.21077361289593766,26.03407132853144,40.398142939274464,0.10693520295000536,0.3149396578316723,2.039312385790968,0.9955927864596186,0,0,0,13.200000000000001,0,1
P05_clean_00,P05,clean,434,21.700000000000003,-0.6404943648495399,-0.3082065271951288,0.0041961675163983535,0.0022920720084769423,0.004781361303825538,2.286141591772025e-05,-0.006448307643039524,0.025580567140514057,-0.4051267432846853,-0.31717872468796815,-0.8574788501653313,2.0627205843529275,41.25441168705855,431.4086414474801,0.0,100.0,0.0,0.0,0.690962076163763,0.12275067512189425,0,0,0.5419381945646372,0.974856796652779,0.6237389973004615,1,0.0,1.2827979286554383,950.0000000000001,300.00000000000006,0,0.2367026971831077,9900.0,43.41604480667554,3.8876772053043123,0.18541947662268662,29.644718236511054,40.596668051328884,0.28896107859967146,0.2833510609090655,2.6932471384048515,0.9949456148548559,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,435,21.75,-0.6373018504434685,-0.30354074621227944,0.003192514406071349,0.004665780982849344,0.005653464461097432,3.196166041289168e-05,0.0008721031572718942,0.007320410800311418,-0.39714955806071484,-0.3125412472186269,-0.862896400107918,0.47078191115297713,9.415638223059542,83.27317070665559,0.0,150.0,0.0,0.0,0.5721756450417514,0.11339936487386443,0,0,0.5419381945646372,0.9462314718751066,0.6238025840250682,0,50.0,1.1288621772167857,950.0000000000001,300.00000000000006,0,0.06387717128714124,9950.0,34.55482059509043,3.8324055652695916,0.20878110467560762,25.449416645339923,41.977513998047506,0.06524750759302292,0.304756577337732,2.6690710436437386,1.0032856103790908,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,436,21.8,-0.6364922708558552,-0.3023806734585406,0.0008095795876132889,0.0011600727537388455,0.0014146334870373072,2.0011879026473313e-06,-0.004238830974060125,-0.005110934131332019,-0.39511118581438215,-0.31138704919193716,-0.8642483765908334,0.009224429199451323,0.18448858398902646,6.520720231761382,0.0,200.0,0.0,0.0,0.5356411447589496,0.10911144571929096,0,0,0.5419381945646372,0.9516534393812902,0.6752046756877136,0,100.0,0.9933987159507714,950.0000000000001,300.00000000000006,0,0.0003131804746643659,10000.0,42.05633617966326,4.9005095385396515,0.1692692241614203,29.74905071225292,42.342513859318636,0.0774924683644515,0.42070049603377746,2.785477574666451,0.996295907442484,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,437,21.85,-0.637497618827286,-0.3062167759880981,-0.001005347971430721,-0.0038361025295575025,0.003965653434295203,1.5726407160937336e-05,0.0025510199472578952,0.00678985092131802,-0.397311949545269,-0.3152019632754924,-0.8618531992722501,2.788608901555346,55.77217803110692,703.1902680751912,0.0,250.0,0.0,0.0,0.7272877415575837,0.07329666348892708,0,0,0.5419381945646372,1.0734885512647658,0.7001445224503711,0,150.0,0.8741908700366788,950.0000000000001,300.00000000000006,0,0.26540775521661913,10050.0,44.77462909589265,4.47541110761342,0.21533928470472488,33.23994785205041,40.11310640640884,0.04887126133712435,0.2928268215504233,2.108770877621358,0.9831131140547108,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,438,21.900000000000002,-0.6306563027186153,-0.31316714084679664,0.006841316108670696,-0.006950364858698519,0.00975249597630209,9.511117776778845e-05,0.005786842542006887,0.0032358225947489916,-0.37777263710711173,-0.3221009389547525,-0.8680661379051744,1.0338025063600191,20.67605012720038,106.00388955525743,0.0,300.0,0.1,250.0,0.8031625751226963,0.09715306027299211,0,0,0.5419381945646372,1.0372034324052994,0.7068792980843166,0,200.0,0.7692879656322774,950.0000000000001,300.00000000000006,0,0.24197171480561042,10100.0,34.98090620605626,3.756791651787926,0.1932218204537313,26.20730630634859,38.3309641734774,0.09688429055693352,0.25159460334050743,2.1077593051957995,0.9825472500066764,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,439,21.950000000000003,-0.6438930064932588,-0.3485565360556705,-0.013236703774643515,-0.03538939520887383,0.037783853959959195,0.0014276196200675242,0.028031357983657107,0.02224451544165022,-0.40803662199287805,-0.35695634804559334,-0.8402905930108908,1.135411671956328,22.70823343912656,30.050181571196035,1.0,0.0,0.3,250.0,0.8382892966821487,0.08222945498557385,0,0,0.42689070984029576,0.9971138355922485,0.6561220998505445,0,250.0,0.6769734097564041,950.0000000000001,300.00000000000006,0,1.0296054911431438,10150.0,44.59866975530989,3.8198455023780875,0.2123846532523391,31.21360219330085,39.86102043435541,0.10596418249147335,0.2886680844392806,1.9884462344471863,0.9609531353934542,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,440,22.0,-0.6615566747849415,-0.3978647583623775,-0.0176636682916827,-0.049308222306707006,0.052376578396896405,0.002743305964566235,0.01459272443693721,-0.013438633546719897,-0.44445454584696226,-0.40469292223620235,-0.7991769487215542,0.013932713385256701,0.278654267705134,0.26601037738047983,1.0,0.0,0.5,250.0,0.8400519169838482,0.10095855493153207,0,0,0.3962406251802891,0.8550132107676699,0.8096298507620444,0,300.0,0.5957366005856356,950.0000000000001,300.00000000000006,0,0.01751394851770525,10200.0,41.201967465096814,3.897492204051806,0.1854160655069463,27.793550509698168,37.813632517477004,0.06454528512429214,0.2726119709485849,1.820632108916302,0.9462983107486541,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,441,22.05,-0.6722311670337058,-0.42799268140409724,-0.010674492248764312,-0.03012792304171973,0.03196304947242544,0.001021636531576716,-0.020413528924470965,-0.035006253361408175,-0.4641903288086827,-0.4333376159162913,-0.77249326810819,0.0034820865432965142,0.06964173086593028,0.10894099908397396,1.0,0.0,0.7,250.0,0.8281976525418981,0.14406367410604162,0,0,0.34695069432425174,0.8763022639981003,0.7828055821885193,0,350.0,0.5242482085153594,950.0000000000001,300.00000000000006,0,0.002671154506815681,10250.0,41.579631582733505,4.706176735816465,0.2653950153457978,30.82539214976674,38.92992767930908,0.12310965451924924,0.3690177373777151,2.602524770746768,0.973388014346749,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,442,22.1,-0.6702341911839674,-0.4307614413981811,0.0019969758497383914,-0.0027687599940838716,0.0034137874054014686,1.165394444927769e-05,-0.028549262067023972,-0.008135733142553007,-0.45869254316597496,-0.43594885672581124,-0.7743059764481921,0.9653530241111519,19.307060482223037,282.78065077623785,0.0,50.0,0.9,250.0,0.8136443969232671,0.2173834833586093,0,0,0.34695069432425174,0.8667524864946563,0.7894180646967008,0,400.0,0.4613384234935162,950.0000000000001,300.00000000000006,0,0.0790922398914449,10300.0,38.71239050849246,4.6828158412653735,0.23985362196219417,29.17929096412828,42.48725615066164,0.06948903226518846,0.3637108268877378,2.6052656401890286,0.9752329991358902,0,0,0,13.200000000000001,0,0
