session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_clean_01,P07,clean,405,20.25,-0.10897317653041419,-0.2485490863489111,-0.012452006994231862,-0.00021999376767356006,0.012453950194304392,0.0001551008754422144,-0.013863654120108463,-0.010877517977656811,0.9102411683625083,-0.25735112576433766,-0.32439391715302546,0.8549533989895619,17.099067979791236,68.64917441058667,0.0,50.0,0.17857142857142858,700.0000000000001,0.802278240838776,0.21935110205200423,0,0,0.5947197092838072,0.8192158323416867,0.8595784894580185,0,850.0,0.10532074367812183,950.0000000000001,150.00000000000003,0,0.2555411291872141,2250.0,26.174076121512943,4.99392020267506,0.3352904921752433,24.46551143563073,36.32789266362523,0.10337779347896446,0.40132616872838867,3.0113712702634388,1.2367702891924302,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,406,20.3,-0.11334424023921871,-0.2380743054519682,-0.004371063708804528,0.0104747808969429,0.011350208490833456,0.00012882723278538787,-0.0011037417034709361,0.012759912416637527,0.9082921813146427,-0.24673615486307235,-0.33782626192478615,1.1931362500907883,23.862725001815765,105.12020559396572,0.0,100.0,0.25,700.0000000000001,0.8764435299209588,0.25223184627606915,0,0,0.5947197092838072,0.8048134462318626,0.8685631380978878,0,900.0,0.09268225443674721,950.0000000000001,150.00000000000003,0,0.3250162847160397,2300.0,33.31448082527419,4.8164385630113085,0.3925875645158794,29.715024512270823,36.6868669662498,0.05123456701635942,0.35575785649469066,2.724885001025252,1.2660157961831415,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,407,20.35,-0.1408018705786522,-0.24218967310828032,-0.027457630339433485,-0.004115367656312121,0.02776432449752016,0.0007708577148035982,0.016414116006686706,0.017517857710157642,0.8748408964945887,-0.2509102122874076,-0.4143639356778437,1.3242439818840641,26.48487963768128,47.69588332690544,1.0,0.0,0.32142857142857145,700.0000000000001,0.8837429527478075,0.21093981511676085,0,0,0.6394319446848299,0.7857934662972664,0.8440701679508238,0,950.0,0.08156038390433755,950.0000000000001,150.00000000000003,0,0.8824017510460167,2350.0,32.95885485006066,5.366903419774657,0.344535618745476,31.045667616196628,36.929246471562685,0.046395722738074116,0.37906068761929634,3.0766900715498773,1.1517412168889964,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,408,20.400000000000002,-0.15861977744682013,-0.23581397717921193,-0.017817906868167924,0.006375695929068389,0.018924251735343327,0.00035812730374264494,-0.008840072762176833,-0.02525418876886354,0.8517406129518964,-0.2444416371513909,-0.4634503363631055,0.49240218442756706,9.848043688551341,26.019638256446697,1.0,0.0,0.39285714285714285,700.0000000000001,0.8681899696167172,0.33003038849539784,0,0,0.6293061675570443,0.6223809850493359,0.8899455855457776,0,1000.0,0.07177313783581704,950.0000000000001,150.00000000000003,0,0.22364022943536555,2400.0,31.080130886864666,4.511794325427686,0.3368095032612748,28.371182043118527,35.202578668294585,0.05424867402870166,0.30753551360891174,2.6871333343513473,1.1873675188844728,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,409,20.450000000000003,-0.16110528765459287,-0.21483731680683965,-0.00248551020777275,0.020976660372372287,0.021123400326907512,0.0004461980413707964,0.0021991485915641845,0.011039221353741017,0.8525872483135648,-0.22308405104989915,-0.47257643845230995,1.1092279452163853,22.184558904327705,52.51180813930905,1.0,0.0,0.4642857142857143,700.0000000000001,0.7700518935691804,0.2816433198133159,0,0,0.6293061675570443,0.626502513768692,0.8981486589349926,0,1050.0,0.063160361295519,950.0000000000001,150.00000000000003,0,0.5623359825743698,2450.0,31.084526402795017,4.77153042139992,0.3195954409195324,25.766148689301875,35.706530709784694,0.02048050161433482,0.3252690821692931,3.6508714327406966,1.2684321426416756,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,410,20.5,-0.15749808139227292,-0.19681887106912457,0.003607206262319956,0.018018445737715084,0.018375971370839236,0.00033767632382190324,-0.0027474289560682763,-0.004946577547632461,0.8614393684077235,-0.2046520690348204,-0.46480075860208053,0.3155226657136685,6.31045331427337,17.17039384455998,1.0,0.0,0.5357142857142857,700.0000000000001,0.6380455436145814,0.3293618291500892,0,0,0.7058308203949184,0.4216290902015993,0.8541117388046098,0,1100.0,0.05558111794005672,950.0000000000001,150.00000000000003,0,0.13915285132812602,2500.0,28.198931821370667,4.7126244325581315,0.3673867600679232,26.232716066390683,34.957967082943675,0.0396403500932329,0.4375378469149202,2.8888899906347474,1.2261723778797553,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,411,20.55,-0.17168171125215378,-0.17199491160609065,-0.014183629859880854,0.024823959463033916,0.028590283654144722,0.0008174043194244549,0.010214312283305486,0.012961741239373763,0.8441605546239002,-0.17914040252973182,-0.5052738605930006,0.7166841108207229,14.333682216414457,25.067401201415695,1.0,0.0,0.6071428571428571,700.0000000000001,0.5774576225156709,0.26027046379839686,0,0,0.7058308203949184,0.4073318073291168,0.638803412403382,0,1150.0,0.048911383787249914,950.0000000000001,150.00000000000003,0,0.49176484845079105,2550.0,37.546520809276345,4.974885988472685,0.334842975495244,29.925506121135722,37.37322290073908,0.07042489340128526,0.4719212526942066,2.482953916482731,1.1931296051226876,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,412,20.6,-0.18016203299591396,-0.16123262198018157,-0.008480321743760167,0.010762289625909088,0.013701924495108046,0.00018774273486964188,-0.014888359159036677,-0.025102671442342163,0.832052553529851,-0.1680413298526602,-0.5286309295016741,0.14825926902812103,2.9651853805624206,10.820324479313367,0.0,50.0,0.6785714285714286,700.0000000000001,0.676361933873391,0.3828182713776138,0,0,0.7058308203949184,0.39883185628744994,0.40615779300578214,0,1200.0,0.04304201773277992,950.0000000000001,150.00000000000003,0,0.04875449543815741,2600.0,23.593622885346488,4.5503706999716975,0.3249119342532595,23.265178848649295,36.892045769465604,0.11697769860010701,0.42614337847219824,2.8576877724217113,1.1946523141430168,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,413,20.650000000000002,-0.1909259782779703,-0.14455504812026854,-0.01076394528205636,0.016677573859913024,0.019849533694471455,0.0003940039878879576,0.0061476091993634095,0.021035968358400086,0.8160024106186446,-0.15080021262720406,-0.5580316852439035,0.09421534088320495,1.884306817664099,4.7464762816794055,1.0,0.0,0.75,700.0000000000001,0.8150060547615242,0.4188496795568317,0,0,0.7295739585136225,0.4087922262759451,0.30182082940748267,0,1250.0,0.03787697560484633,950.0000000000001,150.00000000000003,0,0.04488313400153497,2650.0,28.589537713447594,6.1516652419194475,0.3698347213798242,29.15710756988099,35.03258588018255,0.041598029633199335,0.5085829209796233,3.401381999968261,1.1717875861693645,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,414,20.700000000000003,-0.19732740309420468,-0.12397427539438124,-0.00640142481623437,0.020580772725887295,0.021553339548026604,0.00046454644567252767,0.0017038058535551494,-0.00444380334580826,0.8070740088528675,-0.12946117021602258,-0.5760827628392119,0.27159141903804596,5.431828380760919,12.600897342746707,1.0,0.0,0.8214285714285714,700.0000000000001,0.8427063412637567,0.416417237720564,0,0,0.7295739585136225,0.42030647257046594,0.35734899593539976,0,1300.0,0.033331738532264774,950.0000000000001,150.00000000000003,0,0.14048884974857714,2700.0,31.394011561554343,4.940931558144004,0.37377623434411256,27.970468720971716,34.743551845667824,0.04784905478830425,0.37105762076280374,3.561741205440563,1.208003241118636,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,415,20.75,-0.2059133242040702,-0.09890340043948251,-0.008585921109865526,0.02507087495489873,0.02650031721147886,0.0007022668123090027,0.004946977663452257,0.0032431718098971073,0.7936825474819696,-0.10338632903861762,-0.5994825108295069,0.028393892298932192,0.5678778459786438,1.0714548083459585,1.0,0.0,0.8928571428571429,700.0000000000001,0.8511178627162982,0.3754447175148756,0,0,0.7058308203949184,0.4497457010571829,0.18997228362142116,0,1350.0,0.029331929908393,950.0000000000001,150.00000000000003,0,0.018058731666966477,2750.0,30.849579896017147,6.784572745619099,0.3322128860411101,29.219170524420676,37.299870594842076,0.02452848802453362,0.4678843464608233,3.6259720071526145,1.270185507659656,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,416,20.8,-0.21896182061363426,-0.08469257558023906,-0.013048496409564042,0.014210824859243451,0.019292765528313906,0.00037221080173049735,-0.007207551683164955,-0.012154529346617211,0.7695515669249248,-0.08857363268189897,-0.63241212625702,0.41283703569751373,8.256740713950274,21.39854107964135,1.0,0.0,0.9642857142857143,700.0000000000001,0.9356766239117966,0.4692964157980653,0,0,0.6530493056757484,0.4339072330918506,0.24853506511206697,0,1400.0,0.02581209831938584,950.0000000000001,150.00000000000003,0,0.19115443514679098,2800.0,29.472865939874524,5.186598812516345,0.365016900637338,27.50934565736693,37.021189969190885,0.1199978989839745,0.36733800249394505,3.159995265469626,1.2122246618318255,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,417,20.85,-0.231347977013939,-0.10057483350687738,-0.012386156400304741,-0.01588225792663832,0.02014107711174047,0.0004056629872210759,0.0008483115834265649,0.00805586326659152,0.7431628666019329,-0.10512711091063436,-0.660800457215021,1.7364605375198743,34.729210750397485,86.21487956608195,1.0,0.0,0.0,0.0,0.8119057371248694,0.3481918019479014,0,1,0.6320802083934297,0.5369980563223552,0.26455674225929304,0,1450.0,0.022714646521059537,950.0000000000001,150.00000000000003,0,0.8393804541043703,2850.0,29.4941887186393,5.043663019949358,0.41665207055861214,29.301851676996925,39.414093733863254,0.02503966880943647,0.4212348804652638,2.8679545463154645,1.2300655625643626,0,0,0,13.200000000000001,0,1
P07_clean_01,P07,clean,418,20.900000000000002,-0.25752945093867835,-0.1079550100364837,-0.026181473924739337,-0.007380176529606318,0.02720177535529543,0.0007399365824799578,0.007060698243554958,0.006212386660128393,0.6857785864041608,-0.11280957236137706,-0.7190144162763041,0.6336922961151501,12.673845922303002,23.29599034762221,1.0,0.0,0.0,0.0,0.7374196004152609,0.2950832854441911,0,0,0.6530493056757484,0.5118132244578565,0.26945140189593686,1,0.0,0.8206906551058796,1500.0,50.0,0,0.413701331599336,2900.0,29.519655121430965,5.949819651287624,0.32351211659306006,28.307599274475336,36.34687440358347,0.2771468043897902,0.5077291221243436,2.8048868460563896,1.3008078731167823,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,419,20.950000000000003,-0.2564692017516654,-0.1153565347557904,0.0010602491870129991,-0.007401524719306702,0.007477078072955363,5.5906696509069885e-05,-0.019724697282340067,-0.026785395525895025,0.6875434756968467,-0.12050748864006947,-0.7160739586162612,1.4383195924595067,28.766391849190132,192.36385904032718,0.0,50.0,0.041666666666666664,600.0000000000001,0.6954930702981804,0.35774504067571156,0,0,0.6530493056757484,0.5268219085263183,0.19737789566724262,0,50.0,0.722207776493174,1500.0,50.0,0,0.2581062692803457,2950.0,33.00505511475719,5.6141166840734265,0.3375490823130909,28.536416443985036,37.19599739391286,0.08105674357914622,0.5217339504333798,3.089285165044025,1.2133145833604804,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,420,21.0,-0.26853786007699737,-0.1276107461037668,-0.012068658325332,-0.012254211347976387,0.017199366544570143,0.0002958182095344787,0.009722288471614781,0.02944698575395485,0.6588237583618227,-0.13323627849030772,-0.7404048551380898,0.9200490519051058,18.400981038102113,53.49319403833312,0.0,100.0,0.125,600.0000000000001,0.6161411559613882,0.27757404922028295,0,0,0.6530493056757484,0.5316757201064082,0.3498838623718281,0,100.0,0.6355428433139931,1500.0,50.0,0,0.37978226118480374,3000.0,31.171278343363866,5.191068009041066,0.3404631102807525,29.90986851599461,36.51404508261374,0.10971301114536794,0.4389698272382332,2.7657661776417415,1.2419236845794175,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,421,21.05,-0.26203062665395005,-0.11689172249372085,0.006507233423047298,0.010719023610045949,0.01253959943438172,0.00015724155397474636,-0.004659767110188423,-0.014382055581803204,0.6747955345834704,-0.12210326122198563,-0.7278336211698138,2.909427345975146,58.18854691950291,232.01916147320688,0.0,150.0,0.20833333333333334,600.0000000000001,0.5420820353152709,0.14861984715244983,0,1,0.6530493056757484,0.817742678468922,0.4445434304886354,0,150.0,0.559277702116314,1500.0,50.0,0,0.8755932840471514,3050.0,25.480498384729422,4.8613626787642925,0.32295400427310866,24.56224620682483,33.02316865622733,0.0952631182110017,0.471586044311976,2.583874547795642,1.324711605363492,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,422,21.1,-0.24997481092682447,-0.12999744804567162,0.012055815727125586,-0.013105725551950765,0.017807378669794826,0.00031710273508946373,0.005267779235413106,0.009927546345601529,0.7006202090628693,-0.13571292475897043,-0.7005093323475909,1.8522928108549377,37.04585621709875,104.01827496355922,0.0,200.0,0.2916666666666667,600.0000000000001,0.3583517533664349,0.08353787373506111,0,1,0.6530493056757484,0.851257539437315,0.4659738160736305,0,200.0,0.49216437786235634,1500.0,50.0,0,0.7916275077655804,3100.0,26.44186236136579,4.542999551456529,0.3206745100126793,23.083435247455192,39.375718965271844,0.060816284874205276,0.48779250515599626,2.470176872406724,1.1984413784247445,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,423,21.150000000000002,-0.22688898373657207,-0.10680479227179941,0.023085827190252407,0.023192655773872205,0.03272391631366156,0.0010708546989035253,0.014916537643866735,0.009648758408453629,0.751811487771641,-0.11161267439713551,-0.6498631377209441,1.6148072855783338,32.29614571156667,49.346394548264534,1.0,0.0,0.375,600.0000000000001,0.1889944543470029,0.03317630014442293,0,1,0.6530493056757484,0.8689989807831979,0.45042456697344546,0,250.0,0.4331046525188736,1500.0,50.0,0,1.2682276434229531,3150.0,28.5510068627483,5.439019953090135,0.34637132427743256,26.324602970745,36.93799180352663,0.07354727751553718,0.6247045336858602,3.055561095362293,1.2007234715208832,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,424,21.200000000000003,-0.21201946667151855,-0.07664216930994629,0.01486951706505352,0.030162622961853125,0.033628653878602206,0.0011308863616868272,0.0009047375649406456,-0.01401180007892609,0.7837196531013668,-0.08017335336377701,-0.6159186137413613,0.32507533582543513,6.501506716508702,9.666617551774186,1.0,0.0,0.4583333333333333,600.0000000000001,0.12277692434338938,0.022066740293646463,0,0,0.6320802083934297,0.8556605481392486,0.612894523829448,0,300.0,0.38113209421660876,1500.0,50.0,0,0.26236430287065443,3200.0,34.39462212052531,4.5722241941601665,0.37740992644485305,28.023065635760958,35.742919021343965,0.03190566954224743,0.590044780226998,2.625667577334486,1.2954194459763269,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,425,21.25,-0.20464979843483283,-0.06779281860869873,0.007369668236685714,0.008849350701247545,0.011516206743215612,0.0001326230177524847,-0.022112447135386595,-0.02301718470032724,0.7983287567369434,-0.07093285579607544,-0.5980298706046877,0.2364042541339536,4.728085082679072,20.527961976127536,0.0,50.0,0.5416666666666666,600.0000000000001,0.12287168389558434,0.03175240400427443,0,0,0.6320802083934297,0.844394415974742,0.5097020367230727,0,350.0,0.3353962429106157,1500.0,50.0,0,0.06533952637397505,3250.0,31.087265481476386,4.730494136598989,0.3113382287471174,25.533199439401187,35.760431718258246,0.09630525266235167,0.5776876632387791,2.7383080711266725,1.2508585651967072,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,426,21.3,-0.21483504742688392,-0.05979832657397759,-0.010185248992051088,0.007994492034721145,0.01294801915056112,0.00016765119992329753,0.001431812407345509,0.023544259542732104,0.7792240077015696,-0.06257974295172362,-0.6236134392342747,1.5997439849686534,31.99487969937307,123.55125261761188,0.0,100.0,0.625,600.0000000000001,0.2542341563257548,0.068158334114308,0,0,0.6320802083934297,0.8242274801863395,0.550838680823397,0,400.0,0.29514869376134184,1500.0,50.0,0,0.4971243780808581,3300.0,29.942293568480967,5.405763065687679,0.3819693588581608,28.661664247953134,36.993852635195466,0.037228793988016144,0.6203029158329448,2.728579970857591,1.1873241617459003,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,427,21.35,-0.2324843772125376,-0.10993481103299903,-0.017649329785653665,-0.05013648445902144,0.053152289845240536,0.0028251659157924602,0.04020427069467941,0.0387724582873339,0.7399958399626726,-0.11486933691146692,-0.6627301051525112,1.897789080216022,37.955781604320435,35.7047473540965,1.0,0.0,0.7083333333333334,600.0000000000001,0.12625200410336235,0.018272064369081655,0,0,0.5765246528378742,0.7758078895902186,0.43540657051588616,0,450.0,0.25973085050998085,1500.0,50.0,0,2.4209240461625865,3350.0,32.59001231610165,4.838449427495027,0.3779311799854868,32.71130602521781,33.55072612843865,0.1146690413916155,0.6691528227962605,2.584719564728675,1.2601588602210252,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,428,21.400000000000002,-0.2643334722931393,-0.15518399735089453,-0.0318490950806017,-0.0452491863178955,0.05533401955293713,0.0030618537198848286,0.002181729707696596,-0.038022540986982815,0.6656721716823146,-0.1617939670163322,-0.7284938380555246,0.27483362604620365,5.496672520924073,4.966811163668941,1.0,0.0,0.7916666666666666,600.0000000000001,0.16445842534176128,0.02168564516120559,0,0,0.6083370702747257,0.7891942749962128,0.7341917077248432,0,500.0,0.22856314844878314,1500.0,50.0,0,0.36498358169868583,3400.0,32.13879196411125,4.846282528711176,0.33894712780199665,26.39790538521386,37.36048498978191,0.05456848921240957,0.576071200796476,2.5230961690957097,1.2377564226683313,0,0,0,13.200000000000001,0,0
