session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_high_ping_00,P08,high_ping,419,20.950000000000003,-1.0,-0.14310507263378267,-0.0688406778106693,-0.038535332315793494,0.0788923998755331,-0.014122897914240984,-0.06099401932197362,-0.48845430455392275,-0.8725894752761711,0.18448748063777698,3.6897496127555396,2.338469623548517,1.0,0.0,0.625,200.0,0.946896893637986,0.7295739585136223,0.8346402420184047,0.794306590514817,0,600.0,0.2009298351152123,1250.0,200.0,86.4488885558655,16.355679538487387,1.8743302246193767,89.40791588378207,54.52965930603099,0.11746698097359248,2.2847472440604073,10.33911688618724,1.1466668769183586,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,420,21.0,-1.0,-0.15155317383693476,-0.02410746035772114,-0.008448101203152081,0.02554486364883939,-0.05334753622669372,-0.039224638312452736,-0.3307162378819712,-0.94373024217792,0.17325506606634455,3.465101321326891,6.782383670081412,1.0,0.0,0.875,200.0,0.9373184516602052,0.6949875002403854,0.8570801423303094,0.7100408404433237,0,650.0,0.17681825490138683,1250.0,200.0,79.98638541791789,14.676671331560023,1.927761754483322,83.74772591583188,51.937437417652845,0.1797582175130909,2.2286406192948696,9.202659807765787,1.107816469449767,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,421,21.05,-1.0,-0.17195999558099448,-0.013432569363957723,-0.020406821744059733,0.02443096996460363,-0.0011138936842357595,0.052233642542457964,-0.8352849589527467,-0.5498172763266977,0.6515884429968729,13.031768859937458,26.670592446428245,1.0,0.0,0.0,0.0,0.9244514311793127,0.5947197092838072,0.6399178876322229,0.7193493897793939,0,700.0,0.1556000643132204,1250.0,200.0,86.32358698470256,14.4214545409625,2.0333105395065063,84.01104901576913,48.986113759376806,0.1369325909642397,2.190117814515555,9.655712629614303,1.086909551073481,0,1,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,422,21.1,-1.0,-0.1746186369471833,-0.03329763740775463,-0.0026586413661888143,0.033403608051411314,0.008972638086807684,0.010086531771043444,-0.07959144299911881,-0.9968275689412477,0.9089751447009493,18.179502894018984,27.211885114384966,1.0,0.0,0.08333333333333333,300.00000000000006,0.9288772601282236,0.49445191832722923,0.4288279726302441,0.7116101687967873,0,750.0,0.13692805659563395,1250.0,200.0,82.23549877173059,14.345982293749948,2.01473899731325,81.3317386211585,52.31075690896681,0.04362455230353847,2.177830502628191,9.345222162783,1.1049107535607423,0,1,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,423,21.150000000000002,-1.0,-0.2051508778500291,-0.08099745470701725,-0.030532240902845807,0.08656099239013333,0.05315738433872202,0.044184746251914334,-0.35272517169438106,-0.9357269651202584,0.2808061525751562,5.6161230515031235,3.2440264930137737,1.0,0.0,0.25,300.00000000000006,0.9675218970310725,0.44167040360805904,0.43549347095105667,0.6830401446723502,0,800.0,0.12049668980415788,1250.0,200.0,81.82917827000854,13.396304495547156,2.0746645939304345,79.8565215876126,54.96764168607193,0.13944577217449083,2.238745519870503,9.704475877981018,1.085360284856155,0,1,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,424,21.200000000000003,-1.0,-0.19751797873843596,-0.08570046908397208,0.007632899111593157,0.08603970914676905,-0.0005212832433642844,-0.0536786675820863,0.08871367868727585,-0.9960571686473476,0.4493123258873235,8.98624651774647,5.222150683016297,1.0,0.0,0.4166666666666667,300.00000000000006,0.9051062325791374,0.5419381945646372,0.40783629433435564,0.7187940967561348,0,850.0,0.10603708702765893,1250.0,200.0,79.21144135041446,12.387407752289741,1.996345287541388,75.88416472298324,48.92052989117227,0.06796850152384913,2.0196701455116246,8.773781629068964,1.0969830944011825,0,1,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,425,21.25,-1.0,-0.20615001315182627,-0.07871516427221095,-0.008632034413390298,0.0791870513689903,-0.006852657777778742,-0.006331374534414458,-0.10900815555269698,-0.9940408553087741,0.19805566204378192,3.961113240875638,2.501111717380357,1.0,0.0,0.5833333333333334,300.00000000000006,0.8997925772247284,0.5170327236690883,0.4194668755195116,0.6979369495466721,0,900.0,0.09331263658433986,1250.0,200.0,79.44427284251108,12.329749166954475,1.9632076050160983,75.69949834237737,50.74918649498125,0.026670539467752954,1.9936998851626713,9.223584274059792,1.0742692490808496,0,1,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,426,21.3,-1.0,-0.19088107197185064,-0.022757613265375842,0.01526894117997562,0.027405282817259263,-0.05178176855173104,-0.0449291107739523,0.5571532058906382,-0.8304097212616096,0.7001788662548931,14.003577325097861,25.549047273977973,1.0,0.0,0.75,300.00000000000006,0.7521442625281535,0.4614771681135327,0.3362267487732626,0.6116692237186069,1,0.0,1.2019988029354438,950.0000000000001,250.0,74.0509890796718,12.328809538173024,1.935234741268064,72.99583719822074,53.73788057795786,0.49907195897811363,2.1348392376509104,8.618216285576207,1.0777548985993592,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,427,21.35,-1.0,-0.1988689889489587,-0.015090797752060563,-0.007987916977108073,0.017074513007016262,-0.010330769810243001,0.04145099874148804,-0.4678269285821314,-0.8838200975840103,1.0777841089670785,21.55568217934157,63.12239233553515,0.0,50.0,0.9166666666666666,300.00000000000006,0.6730712138563515,0.4614771681135327,0.32273408092818223,0.725738519523657,0,50.0,1.0577589465831905,950.0000000000001,250.0,80.15043203720231,11.011726911158027,1.8218431267389812,73.57358015878022,50.70707821823826,0.10447377668548921,1.8950793060886661,8.288477697967796,1.133283887646395,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,428,21.400000000000002,-1.0,-0.2163169831456445,-0.009226644097088326,-0.017447994196685773,0.019737362102923362,0.0026628490959071,0.012993618906150101,-0.8840084153951605,-0.46747098467235093,0.5975381223005387,11.950762446010774,30.274467235519555,1.0,0.0,0.0,0.0,0.6151455438592359,0.4863826390090816,0.30069310572547775,0.7204227662122455,0,100.0,0.9308278729932076,950.0000000000001,250.0,82.3312738025946,12.125369150894366,1.7019685272472098,74.45034057505717,48.52825916142774,0.05732602415970428,2.000120408111574,8.34860316341449,1.1068734401735976,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,429,21.450000000000003,-1.0,-0.22600964290124378,-0.008530896766103375,-0.009692659755599286,0.012912159105731583,-0.0068252029971917795,-0.00948805209309888,-0.7506614251133885,-0.6606870854245122,0.23530594232041313,4.706118846408263,18.223593776501957,0.0,50.0,0.125,200.0,0.6191283586673129,0.4863826390090816,0.3059516707968221,0.8088932103966479,0,150.0,0.8191285282340227,950.0000000000001,250.0,85.73568885059228,11.9107482735748,1.5722621249465119,75.1226643914669,52.4705303128398,0.031069734100906903,1.8729141532629872,7.721999818253305,1.096546558784975,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,430,21.5,-0.9836597768251123,-0.2571314730478786,0.01634022317488773,-0.03112183014663479,0.035150692810826986,0.022238533705095404,0.029063736702287183,-0.8853831221514006,0.4648620515910478,1.2052124976853757,24.104249953707512,34.287019723097764,1.0,0.0,0.375,200.0,0.6423864747652348,0.5765246528378741,0.35716171519675494,0.7965322474485077,0,200.0,0.72083310484594,950.0000000000001,250.0,85.09937922569065,11.936062393303226,1.4841607973894513,75.4715252491634,51.594855939051484,0.11717682263322546,1.8760786967018723,7.304107432361903,1.1051592800726604,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,431,21.55,-0.9742255048375016,-0.27615656206186506,0.00943427198761071,-0.019025089013986488,0.021235807023193762,-0.013914885787633224,-0.03615341949272863,-0.8958966802253983,0.44426246562264354,0.02312794172290067,0.4625588344580134,1.08910114400834,1.0,0.0,0.625,200.0,0.682102903388899,0.5974937501201927,0.3740234574148709,0.794332915876899,0,250.0,0.6343331322644272,950.0000000000001,250.0,81.33724785137701,12.609643352065184,1.2719991606102319,70.99590444920584,52.019000250404176,0.06318681546305675,1.7309175440294324,8.25231608029049,1.0863861023775943,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,432,21.6,-0.9638505423709189,-0.21344644897160944,0.010374962466582642,0.06271011309025562,0.06356255289064189,0.042326745867448126,0.05624163165508135,0.9865889621857562,0.16322444575869308,2.5172837445467495,50.34567489093499,39.603251129288125,1.0,0.0,0.875,200.0,0.19875023461895147,0.7058308203949185,0.6478429539131872,0.8170762788679763,0,300.0,0.558213156392696,950.0000000000001,250.0,86.40768241132528,12.983894381055077,1.2018902645463867,73.87869702670095,50.852467425668316,0.14998923972279526,1.9996697761254822,7.078368207154053,1.1367679718886303,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,433,21.650000000000002,-0.9383411369258104,-0.19826665959126497,0.025509405445108543,0.01517978938034447,0.029684268085882665,-0.033878284804759226,-0.07620503067220735,0.5113748917920506,0.8593577369435086,0.870054338104998,17.401086762099958,29.31028434279574,1.0,0.0,0.0,0.0,0.2955169218709012,0.8060986113514966,0.6489168505087503,0.7115697484410082,0,350.0,0.49122757762557245,950.0000000000001,250.0,86.89329689568059,13.385081339196049,0.9823255318978881,74.64754862090253,55.55417654202752,0.14359841000385107,1.7935503329099596,6.9957118097815565,1.0799744338838329,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,434,21.700000000000003,-0.932763430545372,-0.20581582065625942,0.005577706380438437,-0.007549161064994453,0.009386194183566192,-0.02029807390231647,0.013580210902442755,-0.8042834952436732,0.5942457902910381,1.4712526807484645,29.42505361496929,156.74645676140022,0.0,50.0,0.1,250.0,0.3210694035451721,0.8060986113514966,0.6784992606988937,0.4859400966887506,0,400.0,0.43228026831050376,950.0000000000001,250.0,88.29216457029412,13.77208794668782,1.030400168443561,74.54565512885571,49.50010839926731,0.09968141296757277,1.8598262249421074,7.4443727572425775,1.1068540285242467,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,435,21.75,-0.9333930279920462,-0.278526816042626,-0.0006295974466740841,-0.0727109953863666,0.07271372114684466,0.06332752696327847,0.08362560086559494,-0.9999625138084661,-0.008658578281293227,0.6449862688310342,12.899725376620683,8.870214020934105,1.0,0.0,0.3,250.0,0.4125093561269375,0.8197159723424151,0.663361836453619,0.3405616791153153,0,450.0,0.3804066361132433,950.0000000000001,250.0,90.83938911251514,14.319316726190081,1.1710248681289654,77.40084623086635,45.68926638226853,0.22850199989316922,1.978979154575354,8.179102834021288,1.1017224075153689,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,436,21.8,-0.9299979269533801,-0.29447058637969353,0.0033951010386660437,-0.015943770337067485,0.01630124300855319,-0.056412478138291464,-0.11974000510156993,-0.978070833537164,0.2082725247936399,0.21846710640840136,4.369342128168027,13.401867961466046,0.0,50.0,0.5,250.0,0.43059966036324065,0.8197159723424151,0.6795840928997661,0.3016739486128212,0,500.0,0.3347578397796541,950.0000000000001,250.0,91.16951918925845,15.028656749967002,1.328971505894172,80.78981745347085,51.022436201154086,0.24215637189705072,2.1382432143327463,8.286067350564164,1.112706846616826,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,437,21.85,-0.9203091809791254,-0.3074205983892031,0.009688745974254735,-0.012950012009509543,0.016173268364807366,-0.00012797464374582346,0.05628450349454564,-0.8007047009550927,0.5990592473774322,0.4325172659183989,8.650345318367977,26.74272485699587,0.0,100.0,0.7,250.0,0.44190964086714757,0.8197159723424151,0.6645405649370859,0.31200844176418463,0,550.0,0.29458689900609564,950.0000000000001,250.0,90.76389466648658,14.79000444183706,1.4755631030691108,83.20923250156376,56.00182293949842,0.10269547845905702,2.100010813569951,8.28683567561813,1.1525993810841548,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,438,21.900000000000002,-0.9251517889070726,-0.2785697860948605,-0.0048426079279472725,0.02885081229434258,0.02925440516549955,0.013081136800692183,0.013209111444438006,0.9862040308502688,-0.1655343152783801,2.6655667442351794,53.311334884703584,91.11676443788195,1.0,0.0,0.9,250.0,0.31165657107340755,0.8962406251802892,0.8351981048761943,0.28374489996179625,0,600.0,0.2592364711253642,950.0000000000001,250.0,91.48417784247775,15.279828022434573,1.6644683005373755,85.5994870748266,51.26403899824649,0.0825604660164648,2.320276766837086,9.456295797214588,1.118227711983904,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,439,21.950000000000003,-0.9535582769739421,-0.22821636342959806,-0.028406488066869545,0.05035342266526243,0.05781345637824957,0.02855905121275002,0.015477914412057838,0.870963713634777,-0.4913473410241661,0.34733625688298586,6.946725137659717,6.0078791105397364,1.0,0.0,0.0,0.0,0.1320347554528442,0.9172097224626076,0.8539105355798486,0.28515984177291365,0,650.0,0.2281280945903205,950.0000000000001,250.0,98.9955382583951,15.81861458569042,1.7068948229309502,89.78655978507076,50.636004515749846,0.10362305108340235,2.5076630452783317,9.360160529968113,1.1417955722180104,0,1,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,440,22.0,-0.982713060674291,-0.20711306359201884,-0.02915478370034887,0.021103299837579224,0.035990980490240874,-0.021822475888008695,-0.050381527100758716,0.5863496784507296,-0.8100580563025875,0.4306150881089206,8.612301762178411,11.964527841237443,1.0,0.0,0.1,250.0,0.21023698445744762,0.8962406251802892,0.8609085497000142,0.29690844289455254,0,700.0,0.20075272323948204,950.0000000000001,250.0,103.16746683601212,15.223569141838665,1.863829376668437,91.25857604975587,52.51810295070088,0.08758489100746555,2.449464522945363,9.69503429407589,1.0975479745690846,0,1,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,441,22.05,-1.0,-0.2545498948384714,-0.028547524977580563,-0.04743683124645256,0.055364376100973126,0.01937339561073225,0.041195871498740946,-0.8568114478511892,-0.515629850601329,1.6555989353886693,33.11197870777338,29.90368630487591,1.0,0.0,0.3,250.0,0.17223791911464545,0.896240625180289,0.8551658530532525,0.33220105650652537,0,750.0,0.1766623964507442,950.0000000000001,250.0,100.52769135730036,15.401352200797849,1.9323270551079053,90.78421627797016,49.814505490381315,0.0811113402969576,2.579459319969193,10.23273613066648,1.1489392209264035,0,1,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,442,22.1,-0.9710497883381771,-0.32751270895385093,0.028950211661822874,-0.07296281411537954,0.07849641392382058,0.02313203782284745,0.0037586422121152,-0.929505062310091,0.3688093533791054,0.9194703444762122,18.389406889524242,11.713533122271578,1.0,0.0,0.5,250.0,0.3636498470011484,0.8197159723424149,0.8536990294530903,0.4635621358907606,0,800.0,0.1554629088766549,950.0000000000001,250.0,102.63705660885908,15.429735149355162,1.9658015001401898,93.89006209421555,47.35000074596408,0.09087981300205025,2.5307545578445265,10.647702337681734,1.0241956157817504,0,1,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,443,22.150000000000002,-0.9284920152442222,-0.38149811723887495,0.04255777309395495,-0.05398540828502402,0.06874291496887003,-0.009753498954950549,-0.032885536777798,-0.7853232338121116,0.6190859539957982,0.2898505101617882,5.7970102032357635,4.21644194595248,1.0,0.0,0.7,250.0,0.41254591048366657,0.785129514069178,0.8301244218148446,0.5330220921458404,0,850.0,0.1368073598114563,950.0000000000001,250.0,108.01360288319987,14.773354042914999,1.9891178356317274,97.43640357047927,48.781040117136214,0.07525378034608651,2.3915803148564057,10.360884192134538,1.146848603530056,0,1,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,444,22.200000000000003,-0.8849944533521231,-0.43912534020688276,0.043497561892099086,-0.05762722296800784,0.07220065593581183,0.003457740966941805,0.013211239921892354,-0.7981537317228788,0.6024538327015961,0.02100631717851853,0.4201263435703706,0.2909435780915019,1.0,0.0,0.9,250.0,0.394237089835112,0.761386375950474,0.7377414878107662,0.6937168506823159,1,0.0,0.7994486873141524,900.0,250.0,111.15693571878651,14.789728179476066,2.0483115376461174,96.13125421895114,53.76971647788826,0.30926540840689,2.4082700545007683,9.707600644033361,1.1601492070707937,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,445,22.25,-0.8565794577937588,-0.435826858733641,0.028414995558364388,0.003298481473241747,0.028605802778652916,-0.043594853157158914,-0.04705259412410072,0.11530812467543261,0.9933297722226163,1.039789573874077,20.79579147748154,36.348903819263555,1.0,0.0,0.0,0.0,0.3638595411553395,0.8060986113514966,0.7389416542643336,0.7463125597342932,0,50.0,0.7035148448364541,900.0,250.0,112.38249160669784,14.006234058206575,2.0579461022226115,95.67129698034307,55.681243329974016,0.1405106624067303,2.423329911958857,10.206860216101509,1.0576676910138978,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,446,22.3,-0.8576290939062651,-0.4485344518164667,-0.001049636112506287,-0.012707593082825635,0.012750868908719721,-0.015854933869933197,0.027739919287225717,-0.9966060488736974,-0.08231879097968685,1.768773560865857,35.37547121731714,138.7178845244245,0.0,50.0,0.1,250.0,0.3554976204489023,0.8060986113514966,0.764599252294834,0.7167968245187788,0,100.0,0.6190930634560796,900.0,250.0,113.64524998968844,14.165471647220919,1.963115002537169,95.07367734573167,51.88834298910712,0.10246271540350027,2.3434246573540034,9.27387699906597,1.1308667301581738,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,447,22.35,-0.8128655747292841,-0.3917947877962863,0.044763519176980966,0.056739664020180394,0.0722714474895231,0.05952057858080338,0.07537551245073658,0.7850910143788902,0.6193804155295235,2.5560514306266935,51.12102861253387,35.367375629182376,1.0,0.0,0.3,250.0,0.334048800494551,0.8406850696247334,0.8934843071113857,0.5343182077671234,0,150.0,0.5448018958413501,900.0,250.0,119.01743660054234,13.151112572328474,1.9323613523719139,95.56591840043464,46.08277853732889,0.2012288602471734,2.3227525476067687,8.813816908545219,1.0515142870234255,0,1,0,13.200000000000001,0,0
