session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_triggerbot_00,P07,triggerbot,406,20.3,-0.38875101745814306,-0.16244750884843684,-0.012249844430016792,0.006343960923669643,0.0137950907485475,0.0001903045287606608,0.010533188759161653,0.028250193580200957,0.33748431574477916,-0.16929532895111638,-0.9259824124796386,1.026063429983622,20.52126859967244,74.37888221878188,0.0,100.0,0.0,0.0,0.8729761171453159,0.314791784941892,0,0,0.7295739585136225,0.6889518353394884,0.5540445119070423,0,50.0,1.0811525322527873,800.0,50.0,0,0.3397113151293595,2850.0,27.905399805561334,5.7755379887419,0.3281429130353196,26.433632014420652,35.132626221227795,0.11648888539067326,0.45188705010834,2.9797783215759526,1.2313917766694584,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,407,20.35,-0.4005550914736694,-0.17551794704264181,-0.011804074015526366,-0.013070438194204986,0.017611715360877182,0.0003101725179525573,0.003816624612329683,-0.00671656414683197,0.30218084225815095,-0.18276880911594204,-0.9355652307490349,1.3141141771842364,26.282283543684727,74.61591050372192,0.0,150.0,0.0,0.0,0.684882319260567,0.2261738594915822,0,0,0.7295739585136225,0.7073007237079559,0.5974745780749299,0,100.0,1.0275273666530491,800.0,50.0,0,0.5554513161662903,2900.0,32.55706494106387,5.759226129980417,0.32339333221425076,28.714756703005634,37.72495907698073,0.04906086742594245,0.44145626978175745,3.3116296616135523,1.208680980646563,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,408,20.400000000000002,-0.4174106926453172,-0.20861326110233425,-0.016855601171647805,-0.033095314059692425,0.037140424116686256,0.0013794111035673302,0.019528708755809074,0.01571208414347939,0.25046276100755427,-0.2167257957280415,-0.9435562170928238,0.26346828456378857,5.269365691275771,7.093841571007234,1.0,0.0,0.0,0.0,0.3453236742882004,0.08223897009703052,0,0,0.8197159723424151,0.71342320786008,0.5800954896942624,0,150.0,0.9765620092670579,800.0,50.0,0,0.23484777191987738,2950.0,33.04163897786525,4.707866143768286,0.36592972245654243,28.562317327551227,39.07977932509211,0.07997636639120738,0.5199212094278145,3.2500474986580237,1.1768321878176098,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,409,20.450000000000003,-0.448951713621963,-0.22894621124788275,-0.03154102097664578,-0.020332950145548513,0.037526855262206164,0.0014082648658705706,0.0003864311455199082,-0.019142277610289166,0.1551188316094578,-0.2374616416000529,-0.9589317581813237,0.5271269124709015,10.54253824941803,14.046658287452574,1.0,0.0,0.0,0.0,0.04190588084022928,0.010397863152445314,0,0,0.7431913195045409,0.6893118428943611,0.6862425299040306,0,200.0,0.928124533607412,800.0,50.0,0,0.4747539683786193,3000.0,32.7530559929932,6.222921163272771,0.3486148293687973,31.09553025865072,39.63600295539274,0.05020521661498155,0.7188832594022169,3.595205523010937,1.1426460293865544,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,410,20.5,-0.4709450613870126,-0.24265292090330562,-0.021993347765049586,-0.013706709655422866,0.025914884439110934,0.000671581235492474,-0.01161197082309523,-0.011998401968615138,0.08822505423561103,-0.25137977614696505,-0.9638591950847517,0.015286933632784105,0.3057386726556821,0.5898900945787338,1.0,0.0,0.0,0.0,0.2933113563782787,0.1361107578750129,0,0,0.7295739585136224,0.4179578560926664,0.6854061266393652,0,250.0,0.8820895567404845,800.0,50.0,0,0.009507818844527002,3050.0,30.276608194683448,4.521618927447851,0.31988386210497516,27.30016777769572,36.46753261891501,0.08900708511461491,0.49749098941813674,2.514158188747486,1.2542338832687705,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,411,20.55,-0.510156990035524,-0.24811870605918346,-0.039211928648511335,-0.005465785155877827,0.03959103630502943,0.0015674501557061582,0.013676151865918494,0.025288122689013724,-0.030832825795640013,-0.2569155867227657,-0.9659418813533,0.41882031885126464,8.376406377025292,10.578665221704743,1.0,0.0,0.05555555555555555,450.0,0.5887220631343626,0.21652690802255958,0,0,0.6848617231125999,0.41201572908020956,0.6849865967688891,0,300.0,0.8383379147261566,800.0,50.0,0,0.39795673077418603,3100.0,31.775620508088554,5.572264507521931,0.3303038948034964,30.094231361842223,39.93273723795743,0.10470627376574651,0.5387153180594209,2.779497773630588,1.1920428700351533,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,412,20.6,-0.5409218273993471,-0.25851788440741247,-0.030764837363823166,-0.010399178348229007,0.03247488457778972,0.0010546181283407647,-0.007116151727239707,-0.0207923035931582,-0.12353646100163283,-0.26742460368854487,-0.9556269272813617,0.18746552948821193,3.7493105897642387,5.772631124805404,1.0,0.0,0.16666666666666666,450.0,0.7232314916427829,0.30065420138841126,0,0,0.5765246528378741,0.41953001549432667,0.7605953731075257,0,350.0,0.7967563541557392,800.0,50.0,0,0.14611011437865404,3150.0,27.10817573948559,5.147487493771031,0.36467351017192107,27.456755011718663,36.429547957197336,0.07169486734165348,0.4329209339604146,3.17439142221989,1.260792813577843,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,413,20.650000000000002,-0.5612704236226703,-0.2633260787424139,-0.02034859622332316,-0.004808194335001454,0.02090894786982314,0.00043718410102298167,-0.01156593670796658,-0.004449784980726873,-0.18407295859609285,-0.2722729370723909,-0.9444493600250121,0.09392876950993934,1.8785753901987867,4.492276230001134,1.0,0.0,0.2777777777777778,450.0,0.9038513469139989,0.44611588023348564,0,0,0.5765246528378741,0.42847034657638755,0.7328208625880501,0,400.0,0.7572372389896146,800.0,50.0,0,0.047134841883838915,3200.0,29.855093843904086,5.028556813789493,0.38635621173709445,28.45096884285274,35.27070580758429,0.05389633055053954,0.3592608803068726,2.9956259736708706,1.214699022286887,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,414,20.700000000000003,-0.5595217599695108,-0.23824031186885675,0.0017486636531595344,0.025085766873557187,0.02514664041589533,0.0006323535242063404,0.004237692546072189,0.01580362925403877,-0.18014961354471487,-0.24690461793610693,-0.9521471663464188,1.872426390612768,37.44852781225536,74.46030004983079,1.0,0.0,0.3888888888888889,450.0,0.7826706194969373,0.29501477044308816,0,0,0.6083370702747258,0.5722943961485782,0.7585448254667577,0,450.0,0.7196782719357298,800.0,50.0,0,1.1300455955993292,3250.0,31.712388028103753,4.642631446454173,0.346835266565871,27.137896815170546,38.72843770145237,0.05041751496534167,0.37042856440800775,2.4216902050072306,1.2776827170939193,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,415,20.75,-0.5556748817630476,-0.2239507696758237,0.0038468782064632334,0.014289542193033043,0.01479829341585824,0.00021898948802183337,-0.01034834700003709,-0.014586039546109278,-0.1692537645531657,-0.23237683032013218,-0.9577860783676855,0.19337992447369956,3.867598489473991,13.067717948237771,0.0,50.0,0.5,450.0,0.7084196479021414,0.314614953554995,0,0,0.6083370702747258,0.562199548934034,0.6262761526549897,0,500.0,0.6839822296477176,800.0,50.0,0,0.06868062871435948,3300.0,28.72217246187229,5.213416430744156,0.33236680737583885,27.757216002633474,35.5561775795017,0.036014362399413524,0.46122583058842065,2.753663608993427,1.2301068867433378,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,416,20.8,-0.5552159719115979,-0.19922891533239892,0.0004589098514496612,0.024721854343424783,0.024726113330430004,0.0006113806804292683,0.009927819914571763,0.020276166914608852,-0.16885470603444314,-0.20712179047767912,-0.9636330484989305,0.24441395941165212,4.888279188233042,9.884851539156218,1.0,0.0,0.6111111111111112,450.0,0.6059289977547921,0.23397613190214664,0,0,0.5947197092838072,0.56109821362535,0.5563525528877322,0,550.0,0.6500567110571909,800.0,50.0,0,0.1450417742388391,3350.0,34.185736070404175,5.799540490370856,0.3878407139699716,31.121778600437,34.512669971634345,0.040954622295123026,0.5585267095337468,3.1863273047987484,1.21107176758951,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,417,20.85,-0.5453406532627426,-0.21107984786044054,0.009875318648855314,-0.011850932528041619,0.01542616349584771,0.00023796652020062443,-0.009299949834582294,-0.019227769749154057,-0.1385066882973462,-0.21924668205858014,-0.9657881702025584,2.4283164183517174,48.566328367034345,157.41544675092754,0.0,50.0,0.7222222222222222,450.0,0.540998989914896,0.16783550886028542,0,1,0.5947197092838072,0.7507121599172756,0.6808535118506471,0,600.0,0.6178138981887543,800.0,50.0,0,0.8990305461394781,3400.0,33.09634584877787,4.719984198993153,0.3279289520458271,30.573563233718247,38.45415022947988,0.07381688496852004,0.4541357763041118,3.59774933432187,1.199982787119179,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,418,20.900000000000002,-0.5338768534825591,-0.22081668073865876,0.011463799780183493,-0.00973683287821823,0.015040765269709072,0.00022622461989848662,-0.00038539822613863767,0.008914551608443656,-0.10339907202822916,-0.22918341655850222,-0.96787581511177,0.17196153352678611,3.4392306705357223,11.43303086267181,0.0,100.0,0.8333333333333334,450.0,0.39860889039020014,0.12218502926901866,0,0,0.5947197092838072,0.7583587526798041,0.6813583621337662,0,650.0,0.5871703288385921,800.0,50.0,0,0.062074393468694325,3450.0,31.673485494681895,4.4743249244898475,0.3351032844114294,27.070303865349654,37.91287119056655,0.01981827630057025,0.4587993909047831,2.467945066929526,1.170209934819608,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,419,20.950000000000003,-0.5149583126249722,-0.22860033824810538,0.018918540857586943,-0.00778365750944663,0.02045718730433271,0.00041849651240455143,0.005416422034623638,0.0058018202607622756,-0.04563602031877273,-0.23710978863482307,-0.9704103780272623,0.3137984202163621,6.275968404327242,15.339274923190516,1.0,0.0,0.9444444444444444,450.0,0.22151878086722798,0.06639347304850145,0,0,0.6848617231126,0.7345357419081049,0.6893660817428775,0,700.0,0.558046680528198,800.0,50.0,0,0.15406639339607575,3500.0,26.51122148877354,5.027802386397048,0.32735171457068524,23.917331524696166,36.562313438868564,0.11751864854728042,0.5576015482902626,3.3011100507143265,1.1734395445340895,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,420,21.0,-0.481555677026677,-0.23104236569817171,0.033402635598295156,-0.002442027450066336,0.03349178351445877,0.0011216995629793724,0.013034596210126061,0.0076181741755024235,0.056225341858329884,-0.23959336932080155,-0.9692438951628325,0.31734193972221125,6.346838794444225,9.475217692877157,1.0,0.0,0.0,0.0,0.16452352801178796,0.04021608441645874,0,0,0.6848617231125999,0.7328203411884592,0.6485288656898018,0,750.0,0.5303675651739993,800.0,50.0,0,0.2550803410856334,3550.0,27.871200124356857,4.983013250096393,0.3403916976249756,26.754006881304154,35.90992455726374,0.03388060177475935,0.5835692204560486,3.1977650197288314,1.2292586690433893,1,0,1,13.200000000000001,0,1
P07_triggerbot_00,P07,triggerbot,421,21.05,-0.45977648268355953,-0.23551641568036435,0.02177919434311747,-0.004474049982192645,0.02223399265715535,0.0004943504294784379,-0.011257790857303423,-0.024292387067429484,0.1222162184341469,-0.24413947248353243,-0.9620078554394029,0.12963003279635507,2.592600655927101,5.830263362736045,1.0,0.0,0.0,0.0,0.4387578133112594,0.12583985041057474,0,0,0.6848617231125999,0.7429063511514333,0.4552756007812592,1,0.0,1.0307408313852569,800.0,50.0,0,0.06917263673618318,3600.0,27.66492075698119,4.5645702974744395,0.32848165724260675,24.594356344272903,39.39336084971511,0.2941865700091487,0.4606331301009662,2.4030452473205974,1.2266245435063057,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,422,21.1,-0.4299733271164614,-0.21184622154015137,0.029803155567098102,0.023670194140213,0.038059245557315304,0.0014485061723920247,0.015825252900159955,0.027083043757463378,0.21287701866519218,-0.2200296296636316,-0.9519823196857726,0.8738142219850216,17.47628443970043,22.959315382883812,1.0,0.0,0.0,0.0,0.6735533833954507,0.15190413552273255,0,0,0.6848617231125999,0.731064536794283,0.4859663508661803,0,50.0,0.9796160861485482,800.0,50.0,0,0.7981610411040567,3650.0,29.28754901479039,4.999752387335317,0.3104605148570516,25.054709434427455,36.58194695553526,0.08237590984713684,0.41057586102943605,3.019744263294077,1.226479701076874,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,423,21.150000000000002,-0.41080677712213987,-0.22196260697733802,0.019166549994321533,-0.010116385437186657,0.02167251469023724,0.00046969789299854895,-0.016386730867078064,-0.03221198376723802,0.2691190045623969,-0.23035132202353042,-0.9351541208941746,1.156856114924386,23.137122298487718,53.37895170261492,1.0,0.0,0.0,0.0,0.7265603304077518,0.20940955458811333,0,1,0.5947197092838074,0.7444320857515824,0.4718525883412301,0,100.0,0.9310271282755803,800.0,50.0,0,0.6017275474845488,3700.0,30.275011446122424,4.905150065689807,0.3494407873014348,27.164557953853805,36.815197909875,0.08726079054355824,0.38707705721430047,2.78869445214308,1.2381647893790382,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,424,21.200000000000003,-0.39040954614627793,-0.2200936750626731,0.02039723097586192,0.0018689319146649131,0.02048267409261579,0.00041953993798431405,-0.0011898405976214499,0.015196890269456614,0.3286016794382497,-0.2284463734962744,-0.9164241325427668,0.5770225283481023,11.540450566962045,28.171249795754196,1.0,0.0,0.0,0.0,0.7812750875594376,0.23585420716928227,0,0,0.6394319446848298,0.7310026930780361,0.491019059624035,0,150.0,0.8848481827131116,800.0,50.0,0,0.28365514541403203,3750.0,21.086563522449154,5.63542422825529,0.3266873781676518,22.751780701587506,33.650001604964324,0.057041363026162716,0.40210368293817417,3.5007957403895227,1.2067042660128535,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,425,21.25,-0.39259561647934643,-0.21284160379361441,-0.002186070333068479,0.007252071269058687,0.007574393783837002,5.737144119262861e-05,-0.012908280308778788,-0.011718439711157339,0.3228652619485309,-0.2210463268398348,-0.9202698213119473,1.772202838316078,35.44405676632156,233.97289458303337,0.0,50.0,0.0,0.0,0.8392829816418917,0.28042050779497535,0,0,0.6394319446848298,0.7622129002791551,0.5434576475278762,0,200.0,0.8409597128505414,800.0,50.0,0,0.32216069189375024,3800.0,28.734075626669004,4.624567264557401,0.39461060803894044,25.590514576053685,35.790630827961586,0.0861905248102599,0.35992225270018036,2.6141750562482544,1.2117916670420241,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,426,21.3,-0.38556497715484467,-0.2050516965632579,0.007030639324501752,0.007789907230356536,0.010493452433245766,0.00011011254396879148,0.002919058649408764,0.015827338958187553,0.3437341971659597,-0.2130832798046377,-0.9145722046762473,1.0269902758829028,20.539805517658056,97.86962702848417,0.0,100.0,0.0,0.0,0.8437165335366993,0.3109350269565217,0,0,0.6394319446848298,0.6993964227594316,0.6533932886105976,0,250.0,0.7992481110931546,800.0,50.0,0,0.2586401666251965,3850.0,27.39454788720771,4.5828905056283045,0.3081886022817818,24.0638820514783,36.91289809785683,0.04093924467214667,0.2974939230744049,2.3648411697501235,1.2691199511907698,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,427,21.35,-0.38126881795833006,-0.20524778719670436,0.004296159196514615,-0.00019609063344646922,0.004300631974294306,1.849543537832254e-05,-0.00619282045895146,-0.009111879108360223,0.35603034409112533,-0.2132839049823688,-0.9098089744346484,0.8821957619493564,17.643915238987127,205.1316567477543,0.0,150.0,0.0,0.0,0.8581063871258061,0.3555630107965583,0,0,0.6394319446848298,0.6778183855529798,0.7081799587002047,0,300.0,0.7596054047829343,800.0,50.0,0,0.09105598323423192,3900.0,29.16907085022531,5.233752522304849,0.30856963024252376,25.911073179890817,36.32523964045826,0.0334402107790988,0.37453806741347,2.861642666955864,1.2033198130633063,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,428,21.400000000000002,-0.3771462498746201,-0.22293081303566226,0.00412256808371,-0.0176830258389579,0.018157229150563614,0.00032968497042607707,0.013856597176269308,0.02004941763522077,0.36623373660546865,-0.23133784011278063,-0.9013077465016873,1.2961389862017545,25.922779724035088,71.38418397729598,1.0,0.0,0.05,500.0,0.7816162801421445,0.278040798286046,0,0,0.7295739585136224,0.6652440670502028,0.6970769785984294,0,350.0,0.7219289767057008,800.0,50.0,0,0.5648230220026672,3950.0,33.99653144188554,5.6981120619863885,0.3633425563228674,31.1686779649071,37.3388595907903,0.09304272717078482,0.4724460717240411,4.011157504477387,1.2496077375835206,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,429,21.450000000000003,-0.3713221574832233,-0.22760470649280473,0.005824092391396831,-0.004673893457142479,0.007467618913164071,5.576533223224574e-05,-0.010689610237399543,-0.02454620741366885,0.3822127313501863,-0.23609676943513988,-0.8934045799390783,0.6654809022028957,13.309618044057913,89.11554137153041,0.0,50.0,0.15,500.0,0.7330884295999581,0.4019698011614763,0,0,0.7295739585136224,0.4824759826054835,0.7128874188775645,0,400.0,0.686121299461098,800.0,50.0,0,0.119269386519356,4000.0,27.91515475703347,5.397012178630231,0.42403261234450457,26.07590891880024,37.24778012582879,0.05702762469884828,0.4518512716124057,2.9689551744755174,1.2066809671201246,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,430,21.5,-0.36892450439773256,-0.20858738718909556,0.002397653085490702,0.01901731930370918,0.01916786826482259,0.0003674071738175929,0.011700249351658518,0.02238985958905806,0.3907359975423482,-0.21669934453217146,-0.8946322005740198,2.1216503741464274,42.433007482928545,110.68786287727885,1.0,0.0,0.25,500.0,0.6429755669319799,0.2633340739794894,0,0,0.7295739585136225,0.5755379777307602,0.6644149681203382,0,450.0,0.6520896830078275,800.0,50.0,0,0.9760203570156066,4050.0,25.567356613682666,5.060413203680138,0.3085401877695838,24.445150497351705,38.57118799243892,0.10345246375827356,0.39430787680024987,2.6864335413138063,1.2663602208823157,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,431,21.55,-0.3767160301017038,-0.1974924147401116,-0.007791525703971231,0.011094972448983966,0.013557517709350693,0.00018380628643935765,-0.005610350555471896,-0.017310599907130415,0.36964854317728757,-0.20534242282113638,-0.906197795140142,0.7376549652418629,14.753099304837258,54.40929387339825,0.0,50.0,0.35,500.0,0.44889676155709046,0.2070115249665408,0,0,0.7295739585136225,0.5484660864065778,0.642508897104294,0,500.0,0.6197460347306394,800.0,50.0,0,0.24001848611176863,4100.0,28.39971304385044,5.9195099747356394,0.407683643715651,28.824107553119426,35.06638669334844,0.09243609159248001,0.5789926091509797,3.4777747118520552,1.2890426305207032,1,0,1,13.200000000000001,0,0
