session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_aimbot_02,P04,aimbot,430,21.5,0.9976614077650006,1.0,-0.0023385922349994674,0.0028547884928573192,0.0036903700330116447,1.3618830980550367e-05,-0.004063354103239365,0.024747700904713045,-0.4999865058104216,0.8660254037844386,0.003673419045709582,0.8576949475014639,17.153898950029276,232.41434865042908,0.0,100.0,0.0,0.0,0.5964576768343763,0.36053535157743455,0,0,0.44167040360805904,0.4436327375099754,0.849328205829893,0,600.0,0.40022737977611567,850.0000000000001,200.0,0,0.07596508156139756,31550.0,51.04670609497175,4.67002872811798,0.27467772363133935,36.753325068415684,43.79435126910176,0.020656027593351042,0.3086172465238326,2.754881165749654,0.9091859388199701,1,0,1,13.200000000000001,1,1
P04_aimbot_02,P04,aimbot,431,21.55,1.0,1.0,0.005603372702733013,0.003700193840477323,0.006714850713369568,4.50892201028398e-05,0.003024480680357923,0.007087834783597288,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,1.6735072510722238,33.47014502144447,249.22478883114945,0.0,150.0,0.0,0.0,0.8029806406400944,0.3939027662651271,0,0,0.44167040360805904,0.5638783996728292,0.8490385223281028,1,0.0,1.1473546281240798,650.0,50.0,0,0.2696964326085952,31600.0,54.92186152034826,3.700505010089439,0.24713655204435514,35.52356378159078,46.243518021782656,0.2627701675212361,0.23994785235549868,1.834836229677971,0.9269831238356083,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,432,21.6,1.0,1.0,0.007304171768163386,0.004285232193915694,0.008468420169937636,7.171414017460658e-05,0.001753569456568068,-0.0012709112237898551,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.053047683226710385,1.0609536645342077,6.26417704391031,0.0,200.0,0.041666666666666664,600.0000000000001,0.6997669894888576,0.33710479487061756,0,0,0.44167040360805904,0.561869685694828,0.8510924337054278,0,50.0,1.0096720727491904,650.0,50.0,0,0.010781521694532878,31650.0,51.409133432615405,5.371289026794238,0.2584779936058303,36.256922790892006,40.54600922464228,0.011831438686125528,0.4798181594761598,2.8030001104894895,0.8927024891900982,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,433,21.650000000000002,1.0,0.9956711763272613,0.010863172637225263,-0.004328823672738633,0.011693897303115932,0.00013674723413582206,0.0032254771331782957,0.0014719076766102276,-0.5039206580511773,0.8637499466797486,6.171248209066022e-17,0.909770554489963,18.195411089799258,77.79874672300632,0.0,250.0,0.125,600.0000000000001,0.4197451170848677,0.1936861181075755,0,0,0.44167040360805904,0.5635841485777843,0.8540535240381502,0,100.0,0.8885114240192875,650.0,50.0,0,0.2553303224065071,31700.0,52.05611459061161,4.080322519329261,0.2429092036996026,34.78068840509183,43.825098009691054,0.057044085194169605,0.43266637042895933,2.2164726445759126,0.8781844058897353,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,434,21.700000000000003,1.0,0.9831852307724529,0.004849846548397127,-0.012485945554808395,0.013394769424691082,0.00017941984794063906,0.00170087212157515,-0.0015246050116031456,-0.5151710090540277,0.8570874117791341,6.309025272515271e-17,0.8211078873564783,16.422157747129564,61.300636190340036,0.0,300.0,0.20833333333333334,600.0000000000001,0.7673264804658255,0.34609743758617834,0,0,0.44167040360805904,0.5641077539511882,0.8815082184178358,0,150.0,0.781890053136973,650.0,50.0,0,0.26396521977444587,31750.0,54.473709110622536,4.76334955916241,0.28253188617904745,36.59753746091722,45.44315949916169,0.020915297428257977,0.3513581400043455,2.896909889726986,0.9117793675981489,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,435,21.75,1.0,0.9734726540033801,0.002717838822727135,-0.009712576769072804,0.010085672776838217,0.00010172079536145552,-0.0033090966478528643,-0.005009968769428014,-0.5238616366157426,0.8518033726642996,6.415454764775631e-17,0.09763975548722482,1.9527951097444964,9.681035429927379,0.0,350.0,0.2916666666666667,600.0000000000001,0.8387821695471623,0.4410350824830274,0,0,0.44167040360805904,0.489403514559913,0.918183659452135,0,200.0,0.6880632467605362,650.0,50.0,0,0.023634302972511442,31800.0,52.55176056578399,3.7764318390782496,0.3219205015515222,34.333039819729315,45.474675259254454,0.055156272857207984,0.3280447790522145,2.0391663362014474,0.9467034688503256,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,436,21.8,1.0,0.9593929556544549,0.003111306174571383,-0.01407969834892517,0.014419366550187015,0.00020791813170865217,0.004333693773348798,0.007642790421201662,-0.5363634220146566,0.8439871323217715,6.568557479499702e-17,0.05536490524150705,1.107298104830141,3.8396211823042243,0.0,400.0,0.375,600.0000000000001,0.8884454993678613,0.43442043189190205,0,0,0.44167040360805904,0.5012968851406802,0.8786354239266825,0,250.0,0.6054956571492719,650.0,50.0,0,0.01915984470464785,31850.0,50.26639583239662,4.291674133718062,0.3287629143246153,35.23523169678818,41.21836725614313,0.04222198336371945,0.38896023351847964,2.9517104628395283,0.9562817353929981,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,437,21.85,0.9961985566391294,0.9485092086796434,-0.003801443360870682,-0.010883746974811582,0.011528526351517267,0.00013290691983762804,-0.0028908401986697477,-0.0072245339720185455,-0.5459087313445823,0.8378192814132424,0.006519872233945216,0.5535137863233239,11.070275726466479,48.01253598648157,0.0,450.0,0.4583333333333333,600.0000000000001,0.9051677869871647,0.45936659127546486,0,0,0.44167040360805904,0.5015388353324876,0.49342787745634153,0,300.0,0.5328361782913593,650.0,50.0,0,0.1531487585173569,31900.0,49.2355883338309,3.8471766267943104,0.25572399064002593,32.59530373760135,39.973643916432415,0.06949461305774188,0.21847032745748454,2.230534351502461,0.9400214764300139,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,438,21.900000000000002,0.9935135443518645,0.9293238110994944,-0.0026850122872648843,-0.01918539758014909,0.019372371338872117,0.00037528877129115387,0.00784384498735485,0.010734685186024598,-0.5625520739857629,0.8266823538255614,0.01146516147927891,0.19698293245440526,3.939658649088105,10.168240583905401,1.0,0.0,0.5416666666666666,600.0000000000001,0.9315889076742544,0.4293852902618638,0,0,0.44167040360805904,0.4951901187033589,0.7682824018796315,0,350.0,0.4688958368963962,650.0,50.0,0,0.09158463635824086,31950.0,53.59094737082218,4.020912074636996,0.28383184213243784,36.07068963224907,41.868817351085035,0.04296810296860516,0.3012683379028552,2.880834120199026,0.9260529709640545,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,439,21.950000000000003,0.9860795774741947,0.9174970198881276,-0.007433966877669723,-0.011826791211366764,0.013969139339828802,0.00019513685389555268,-0.005403231999043315,-0.013247076986398165,-0.5723162131786831,0.8196504844116085,0.025044670822906352,0.4221147173613749,8.442294347227497,30.21766102352789,0.0,50.0,0.625,600.0000000000001,0.9487138641451589,0.4816999134744261,0,0,0.44167040360805904,0.47876769710564215,0.7483442536453622,0,400.0,0.4126283364688286,650.0,50.0,0,0.14151790330112396,32000.0,54.10777504117905,4.155192211279603,0.3466832887575532,36.26228526469636,43.760567070253465,0.045431322015629994,0.28828655892715993,2.9133816457667896,0.9506616013731147,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,440,22.0,0.9800294429546543,0.9164608246831917,-0.006050134519540382,-0.0010361952049359495,0.006138226796662565,3.767782820726638e-05,-0.007830912543166237,-0.002427680544122922,-0.5726241565819051,0.8190283867163668,0.035973282469735336,0.840011489005863,16.80022978011726,136.84921017623336,0.0,100.0,0.7083333333333334,600.0000000000001,0.9375404295030114,0.5322130568618321,0,0,0.44167040360805904,0.46893627572783114,0.5448977073125174,0,450.0,0.36311293609256917,650.0,50.0,0,0.12374834475168503,32050.0,50.40728034338849,4.285801121867235,0.29788875322872177,35.35609310107648,42.97667320523183,0.03453712049046433,0.2880663321929861,2.185383302532553,0.9153318840500354,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,441,22.05,0.9680301593994035,0.9169423234989887,-0.01199928355525081,0.0004814988157970921,0.01200894029250402,0.00014421464694892654,0.005870713495841455,0.013701626039007691,-0.5704506158919729,0.8193175828380402,0.05748733148181288,0.20972818568663446,4.1945637137326885,17.464337450120123,0.0,150.0,0.7916666666666666,600.0000000000001,0.8588532669092174,0.4546522568643892,0,0,0.44167040360805904,0.4669403530263561,0.4592615410056953,0,500.0,0.31953938376146085,650.0,50.0,0,0.06044671822958375,32100.0,50.246028612413866,3.8432874759527076,0.2703374485660309,33.11831357948934,41.74371128174144,0.06314293635475503,0.29756978345500285,2.536315265267495,0.9119317101775792,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,442,22.1,0.9565265106562194,0.9063157095212323,-0.01150364874318406,-0.01062661397775643,0.01566074260815267,0.00024525885903880845,0.0036518023156486487,-0.0022189111801928065,-0.5769982438427885,0.8128867634524634,0.07929777049902915,0.7858941089867229,15.717882179734456,50.18242931708756,0.0,200.0,0.875,600.0000000000001,0.8644141039179241,0.43821708184096736,0,0,0.44167040360805904,0.463499586052605,0.4347857687619903,0,550.0,0.28119465771008556,650.0,50.0,0,0.2953844485945092,32150.0,52.543746028368275,3.8618727488718183,0.27056582407715213,36.68342587370283,41.77826077916504,0.03408432649125153,0.27913656648930224,2.1203899809220945,0.9038219407377391,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,443,22.150000000000002,0.9457528228901066,0.9007640517023603,-0.010773687766112741,-0.005551657818872002,0.012119952665729763,0.00014689325261953,-0.003540789942422906,-0.007192592258071555,-0.578632008210112,0.8094870300298685,0.0995778453681116,0.2699774956775327,5.399549913550654,22.27545792657408,0.0,250.0,0.9583333333333334,600.0000000000001,0.8610791185014155,0.5464508330460739,0,0,0.44167040360805904,0.31995357409102476,0.429398575969941,0,600.0,0.2474512987848753,650.0,50.0,0,0.07853074724217499,32200.0,46.73939391176143,4.059948649896155,0.2613691027764896,33.284811275114734,44.047841081027265,0.027672375293438377,0.28671323628518525,2.773880824241635,0.9325266130839377,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,444,22.200000000000003,0.9303292202333087,0.9034412248915717,-0.015423602656797968,0.002677173189211478,0.015654225474287065,0.0002450547751998181,0.0035342728085573025,0.007075062750980209,-0.5709122185968764,0.8111299045391117,0.12699415978368467,0.647674853924505,12.953497078490098,41.373803832603976,0.0,300.0,0.0,0.0,0.8195736675957183,0.5063620920750667,0,0,0.44167040360805904,0.3024871930109139,0.42685399400433793,0,650.0,0.21775714293069026,650.0,50.0,0,0.24333235673664333,32250.0,49.92417243008493,3.987040128363984,0.26848159383758685,34.05045357779354,41.86274750988454,0.04524424062921213,0.31409936900090624,2.751128806585878,0.9367677738183264,1,0,1,13.200000000000001,0,1
P04_aimbot_02,P04,aimbot,445,22.25,0.9212370110796311,0.9126272398249418,-0.009092209153677545,0.009186014933370058,0.012924826406970248,0.00016705113765031545,-0.0027293990673168175,-0.00626367187587412,-0.5594611704098613,0.8167184497573803,0.1413300131944006,0.6186662033245945,12.37332406649189,47.86650000892493,0.0,350.0,0.038461538461538464,650.0,0.7673209860129557,0.5049608160260832,0,0,0.44167040360805904,0.2778748931881242,0.43581888308367395,0,700.0,0.19162628577900742,650.0,50.0,0,0.19190767876391385,32300.0,49.6685061469482,3.517461666316214,0.26084686837713045,34.026018199329826,44.328589967294754,0.07556739831872955,0.3127454384665056,2.202775476470558,0.9007590771653377,1,0,1,13.200000000000001,0,1
P04_aimbot_02,P04,aimbot,446,22.3,0.9182400779470504,0.9245062488621669,-0.002996933132580627,0.011879009037225198,0.012251222955592533,0.00015009246390763743,-0.0006736034513777148,0.0020557956159391027,-0.5482364215616633,0.8238332153048205,0.14399881747356003,0.5331350551730611,10.662701103461222,43.51688456781301,0.0,400.0,0.11538461538461539,650.0,0.679186085268793,0.4610037554794146,0,0,0.44167040360805904,0.2571429070779351,0.44607645152439346,0,750.0,0.16863113148552653,650.0,50.0,0,0.15675735423281517,32350.0,51.03419814566128,4.786811334355506,0.2679500905383479,35.42466132266363,46.34224414279939,0.0036843418567653946,0.41586413934414135,2.3547155593450806,0.9258814812543847,1,0,1,13.200000000000001,0,1
P04_aimbot_02,P04,aimbot,447,22.35,0.9071155705929617,0.9514971152613425,-0.011124507354088771,0.026990866399175542,0.029193518678797842,0.0008522615328493185,0.01694229572320531,0.017615899174583026,-0.5203551471631678,0.8395234086036707,0.15630408576640664,0.14381241271913137,2.8762482543826273,4.926176056453823,1.0,0.0,0.19230769230769232,650.0,0.6865559852569859,0.3660567243231325,0,0,0.4416704036080591,0.2530079914821704,0.4505472246018196,0,800.0,0.14839539570726334,650.0,50.0,0,0.1007613685670147,32400.0,48.12899988065984,3.601403508141197,0.29944525873437633,35.92348207055285,42.12700405843318,0.05469071356234277,0.3347087116848332,2.2465442795992696,0.9134303515759972,1,0,1,13.200000000000001,0,1
P04_aimbot_02,P04,aimbot,448,22.400000000000002,0.885516213489128,0.9772244477698895,-0.021599357103833643,0.025727332508546967,0.03359208039559721,0.0011284278653042664,0.004398561716799369,-0.012543734006405943,-0.4872066254905626,0.8538549770262102,0.1831976590616507,0.3074519014742514,6.149038029485028,9.152511480490144,1.0,0.0,0.2692307692307692,650.0,0.7821327467732873,0.39656333560775964,0,0,0.42689070984029576,0.22923130674871492,0.8028275324653482,1,0.0,0.8366285413670846,850.0000000000001,200.0,0,0.24787077581045486,32450.0,50.15175706737975,3.818999485538733,0.277726286647302,37.043866106769954,42.99384700215353,0.309265699803727,0.36663216051172937,2.011710648231304,0.9105975631512034,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,449,22.450000000000003,0.8621560525994245,0.9850452957858012,-0.02336016088970349,0.007820848015911753,0.024634585047871686,0.0006068627804808232,-0.008957495347725525,-0.013356057064524893,-0.4660994501345343,0.8580892638871399,0.21548577165537194,0.5493361443453807,10.986722886907613,22.299386950414284,1.0,0.0,0.34615384615384615,650.0,0.8115584528974378,0.4768611767337271,0,0,0.5170327236690881,0.22915948144153694,0.8189864125415013,0,50.0,0.7362331164030345,850.0000000000001,200.0,0,0.3247840312259087,32500.0,53.89446163560836,4.587628676074324,0.3107785835953753,41.73735698951518,44.53414668963897,0.061398596663517005,0.34651668030775973,2.8199399927628477,0.9029659896957782,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,450,22.5,0.8402774917152445,0.9933526291089559,-0.021878560884180068,0.00830733332315469,0.0234026326148314,0.0005476832133047704,-0.0012319524330402856,0.007725542914685239,-0.44363784155378627,0.862523894196852,0.24338857302879938,0.03982176488666367,0.7964352977332734,1.701593386610131,1.0,0.0,0.4230769230769231,650.0,0.829609256425413,0.48714723425221307,0,0,0.5765246528378741,0.24774481533305528,0.8022243306172886,0,100.0,0.6478851424346703,850.0000000000001,200.0,0,0.022366419209202792,32550.0,47.9839809455809,3.922447858940775,0.24785666167428422,35.01932242923591,41.37572257839277,0.11182943958107465,0.26286166157280416,2.1734957043320984,0.9869622837627212,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,451,22.55,0.8226290824190187,0.9972604563497621,-0.017648409296225773,0.003907827240806195,0.01807588073735538,0.0003267374644310953,-0.00532675187747602,-0.004094799444435734,-0.42646927010214614,0.8645874202453434,0.2657302286380769,0.14497594992764373,2.8995189985528746,8.0204086337015,1.0,0.0,0.5,650.0,0.8900932355649188,0.5561622733077347,0,0,0.6083370702747257,0.26175722657859973,0.7776175233316304,0,150.0,0.5701389253425099,850.0000000000001,200.0,0,0.06289363153624544,32600.0,48.68093185494959,4.416993357316433,0.2688248036269384,34.82280959462585,44.7634673733063,0.018198096744981535,0.30983482984023475,2.4295242619014092,0.9363407485596102,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,452,22.6,0.8118568311624746,1.0,-0.010772251256544064,0.006443186571429343,0.012552133297904488,0.0001575560503283626,-0.005523747439450893,-0.00019699556197487304,-0.4151726723473112,0.8660254037844386,0.27862457202478086,0.3211313577180283,6.4226271543605655,25.583807158233373,0.0,50.0,0.5769230769230769,650.0,0.921573031103419,0.640911140780155,0,0,0.6083370702747257,0.23019959836501705,0.7631385121737844,0,200.0,0.5017222543014087,850.0000000000001,200.0,0,0.09674120659712977,32650.0,49.53675479280256,4.176015616953823,0.27447605885845267,34.06785015601493,40.879334032118415,0.027261401194145184,0.2903610084299569,2.5368354418337273,0.890780788411537,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,453,22.650000000000002,0.7979105930033009,1.0,-0.01394623815917371,0.012108302771606825,0.018469124364768743,0.00034110855480129444,0.005916991066864255,0.011440738506315148,-0.40257066605348424,0.8660254037844386,0.29654149597190305,0.17593098582896527,3.5186197165793054,9.525680933989864,1.0,0.0,0.6538461538461539,650.0,0.9148628355415914,0.5862080167920133,0,0,0.6184628474025112,0.23255567399009705,0.745581500683203,0,250.0,0.44151558378523964,850.0000000000001,200.0,0,0.07798299016539664,32700.0,48.6259375311048,3.825040250431525,0.2885017712315868,33.349060773350516,43.11912914352645,0.09174142279168959,0.25575422389288105,2.340720681519854,0.9299842520283096,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,454,22.700000000000003,0.8007463227436507,0.9934829911516647,0.00283572974034976,-0.0065170088483353095,0.007107233462437043,5.051276748958484e-05,-0.0113618909023317,-0.017278881969195956,-0.40997662809924096,0.8625929648843887,0.2963992937649084,2.696186666120812,53.92373332241623,379.35811175623036,0.0,50.0,0.7307692307692307,650.0,0.8372196136785501,0.33273842832142064,0,0,0.6184628474025112,0.6821896964535753,0.7149437378662827,0,300.0,0.38853371373101087,850.0000000000001,200.0,0,0.4598982742663297,32750.0,56.86704918345076,4.224054104936144,0.2498644216115661,41.0931076080351,40.38003213667839,0.039229413624890325,0.27864821739832624,2.11549442013617,0.9472006551965213,1,0,1,13.200000000000001,0,0
