session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_aimbot_02,P06,aimbot,395,19.75,0.627725244321305,-1.0,-0.044367399675936114,-0.0749200167990367,0.0870716662937617,0.007581475071172197,0.0008051290164968333,-0.0638018913774128,-0.19528960211251137,-0.8660254037844386,0.4602846633407821,0.05148405485404295,1.029681097080859,0.5912836752238834,1.0,0.0,0.625,200.0,0.4975229540314025,0.010695598745287242,0,0,0.44167040360805904,0.40714244608832084,0.8302582570329315,0,50.0,0.587980828917743,550.0,150.00000000000003,0,0.1075872586488228,50.0,22.9359961729199,3.5896221098192482,0.44856042617760933,21.620773487506362,39.575428522447936,0.04078554401158147,0.4148105010870049,2.441567755502122,0.9522086338689827,1,0,1,13.200000000000001,1,0
P06_aimbot_02,P06,aimbot,396,19.8,0.6247357376190255,-1.0,-0.002989506702279595,-0.01695866605574414,0.017220148219838968,0.0002965335047132232,-0.06985151807392273,-0.07065664709041956,-0.19095814569610145,-0.8660254037844386,0.4620984598462828,0.36017289942165065,7.203457988433013,20.915783930750553,0.0,50.0,0.875,200.0,0.47209428151787164,0.250810475996118,0,0,0.44167040360805904,0.41163103177427207,0.6837805440187628,0,100.0,0.5529458233310423,550.0,150.00000000000003,0,0.14885353710743945,100.0,26.10364601956926,2.8049158706428465,0.40948084019629505,25.10475626973877,37.26243157289549,0.11375464262595972,0.42618946733476876,2.0307854615773535,0.9822265064144554,1,0,1,13.200000000000001,1,0
P06_aimbot_02,P06,aimbot,397,19.85,0.6335348509682472,-1.0,0.008799113349221805,-0.0017344585715160666,0.008968430312421396,8.043274226875893e-05,-0.008251717907417572,0.06159980016650516,-0.20365745733035862,-0.8660254037844386,0.45664388759046504,1.5506632541375673,31.013265082751346,172.90241437120585,0.0,100.0,0.0,0.0,0.3696396475704648,0.1906641607286584,0,0,0.44167040360805904,0.5125200729121197,0.7004321006478959,0,150.0,0.5211900942672567,550.0,150.00000000000003,0,0.33376836798636866,150.0,22.711128312058573,2.9529633492615757,0.4088979030064672,20.7708511636178,38.37102093314343,0.0532877646957227,0.3767948992500241,2.0936304804432546,0.9438714310375317,1,0,1,13.200000000000001,1,0
P06_aimbot_02,P06,aimbot,398,19.900000000000002,0.6460587961057283,-1.0,0.012523945137480962,-0.00841737265783661,0.015089776813045592,0.00022770136426752838,0.006121346500624196,0.014373064408041768,-0.22146192255579367,-0.8660254037844386,0.44827961905254154,0.3971339939229217,7.942679878458434,26.318082688909403,0.0,150.0,0.0,0.0,0.1999506944808512,0.09734537849714724,0,0,0.44167040360805904,0.4981002533293503,0.7095749775578755,0,200.0,0.4586472829551859,550.0,150.00000000000003,0,0.14382391999608704,200.0,31.146899890227893,3.627290139515358,0.4678028248264276,29.19140085675688,37.590806532730575,0.053986243357454375,0.7279189932129084,2.49982823555754,1.011653353852205,1,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,399,19.950000000000003,0.6443771980617693,-1.0,-0.001681598043958987,-0.020766684802064516,0.020834657896153325,0.0004340829696497441,0.005744881083107733,-0.00037646541751646355,-0.21909062855552827,-0.8660254037844386,0.44944331842752283,1.059839472448469,21.19678944896938,50.86906047274939,1.0,0.0,0.125,200.0,0.26467263676260905,0.11799570744180377,0,0,0.42689070984029576,0.5038667296287273,0.7081746327171901,0,250.0,0.4357178972705805,550.0,150.00000000000003,0,0.5299534279992832,250.0,28.73863784133021,3.1570790329111924,0.48943555969684505,23.39263285604617,37.59425990287078,0.018248983836206045,0.45033093398854535,2.481081222756809,0.986805748558811,1,0,1,13.200000000000001,1,0
P06_aimbot_02,P06,aimbot,400,20.0,0.6012979574957774,-1.0,-0.04307924056599192,-0.07127556618108384,0.08328281516721601,0.006936027302176666,0.06244815727106269,0.056703276187954954,-0.15644624686647265,-0.8660254037844386,0.4748942743826196,0.46285201523213115,9.257040304642622,5.5575932958415555,1.0,0.0,0.375,200.0,0.5273682191104135,0.023419971928242463,0,0,0.3962406251802891,0.4859824727304996,0.634367629530929,0,300.0,0.41493470208605426,550.0,150.00000000000003,1,0.9251428520244247,0.0,23.280322547408495,3.224767538430776,0.42070272128459396,21.987117520556993,37.380466579145455,0.09911079965998561,0.43510020474078864,2.2924315437735934,0.9886169351157733,1,0,1,13.200000000000001,1,0
P06_aimbot_02,P06,aimbot,401,20.05,0.5533827599025487,-1.0,-0.047915197593228716,-0.07435663180298983,0.0884577574522639,0.00782477485348355,0.00517494228504789,-0.0572732149860148,-0.08346092417115476,-0.8660254037844386,0.4929850648209303,0.02877488015891405,0.575497603178281,0.3252951576852078,1.0,0.0,0.625,200.0,0.7770974050067421,0.0075904009617721495,0,0,0.34695069432425174,0.515993333545598,0.6905831499008753,0,350.0,0.3960968139707996,550.0,150.00000000000003,0,0.061088672875564326,50.0,29.47716683527499,2.5952858869536928,0.4244840937908169,22.838436607735506,40.42482122250154,0.06621899970165085,0.2702724930966227,2.462626308407828,0.9462206768424394,1,0,1,13.200000000000001,1,0
P06_aimbot_02,P06,aimbot,402,20.1,0.5444136198113205,-1.0,-0.008969140091228177,-0.0181648658578937,0.020258524763944408,0.0004104078256113488,-0.0681992326883195,-0.07337417497336739,-0.06953860214586684,-0.8660254037844386,0.49514077070223067,0.11378072365816161,2.275614473163232,5.61643678322844,1.0,0.0,0.875,200.0,0.7973133870579725,0.3690584408425009,0,0,0.27222969610500697,0.4831988187407158,0.5922276668952651,0,400.0,0.3790221521831328,550.0,150.00000000000003,0,0.05532071058932117,100.0,27.664293454433974,2.4966315904575707,0.41950530217412596,23.120848249439707,40.02920339072636,0.12850872411532843,0.3001965084305319,2.1850536395684856,1.0516323427223686,1,0,1,13.200000000000001,1,0
P06_aimbot_02,P06,aimbot,403,20.150000000000002,0.545882763152509,-1.0,0.0014691433411885425,-0.0010740341699317724,0.0018198713018067144,3.3119315551396654e-06,-0.018438653462137692,0.04976057922618181,-0.07182315079904598,-0.8660254037844386,0.4948145460769091,1.3981720604933807,27.963441209867614,768.2807345251924,0.0,50.0,0.0,0.0,0.7346570417734355,0.405346372133234,0,0,0.27222969610500697,0.5242365913145685,0.6965167431671919,0,450.0,0.36354567873879157,550.0,150.00000000000003,0,0.06106783698911676,150.0,25.7968648923636,2.33892423942068,0.47675358472144774,20.6968179015912,39.516270723183226,0.07380153115018341,0.29727929927403207,2.9930274122606018,0.9709101005234545,1,0,1,13.200000000000001,1,1
P06_aimbot_02,P06,aimbot,404,20.200000000000003,0.5286421283259894,-1.0,-0.017240634826519594,-0.01224282825090928,0.021145361969062214,0.0004471263328026626,0.019325490667255498,0.03776414412939319,-0.04493026118560054,-0.8660254037844386,0.497977179828347,1.892840605688455,37.856812113769095,89.51563981065307,1.0,0.0,0.0,0.0,0.6849022934400149,0.25147693852759156,0,0,0.4025062498798073,0.624082732387688,0.634589830490233,1,0.0,1.042919686210196,500.0,50.0,0,0.9605951941685122,200.0,18.789130655246026,3.4516817187397804,0.45430047159761516,18.840968013438207,39.92655101767896,0.35484440558682245,0.5638315686499018,2.193878159619238,1.0070531100980733,1,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,405,20.25,0.5051797591821082,-1.0,-0.023462369143881272,-0.014585320765711889,0.02762633431496945,0.0007632143476824585,0.006480972345907235,-0.012844518321348263,-0.008135987616844862,-0.8660254037844386,0.49993380132323384,0.0612973235900487,1.2259464718009738,2.218800470999675,1.0,0.0,0.08333333333333333,300.00000000000006,0.7239657370406573,0.23657008668346582,0,0,0.4727652780181632,0.634198227840982,0.7057650691999764,0,50.0,0.9177693238649725,500.0,50.0,0,0.04064208849867717,250.0,24.923664188946628,4.38671444924081,0.4644514740619735,23.35363157250138,40.05548172928684,0.08712120667730386,0.6277445487408269,3.2072486748086924,0.9636729764432823,1,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,406,20.3,0.4774554271460863,-1.0,-0.02772433203602194,-0.007650791242992736,0.028760618795280586,0.0008271731934874469,0.0011342844803111374,-0.0053466878655960975,0.035383332652940976,-0.8660254037844386,0.4987464483787042,0.2869268441530992,5.738536883061984,9.97637937470879,1.0,0.0,0.25,300.00000000000006,0.8479554200305743,0.26824858622986014,0,0,0.5170327236690883,0.6420986875908958,0.6947417984646529,0,100.0,0.8076370050011757,500.0,50.0,0,0.19805264608368406,300.0,27.74673860931133,3.197957717839903,0.49243627700285036,23.409377838150448,41.52740331462423,0.04713135394190052,0.46412293495926865,2.2606345367862,0.9959283199520788,1,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,407,20.35,0.43688095967742996,-1.0,-0.040574467468656325,-0.026130555283912553,0.04826068099199037,0.002329093329810661,0.019500062196709786,0.01836577771639865,0.09849867807762541,-0.8660254037844386,0.4902020098051011,0.3028981664778438,6.057963329556875,6.276292838224031,1.0,0.0,0.4166666666666667,300.00000000000006,0.9861477447386499,0.2186181293752723,0,0,0.5419381945646372,0.6263822463444034,0.6676601755867432,0,150.0,0.7107205644010347,500.0,50.0,0,0.3508337228507043,350.0,25.390618267890456,2.94032543730278,0.4554712575308289,23.211322864023867,39.083981898232025,0.06185879339870877,0.45062533452590986,2.5856661371217555,0.9991955970654604,1,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,408,20.400000000000002,0.3950831534156436,-1.0,-0.04179780626178636,-0.03503645769754155,0.05453998511449601,0.0029746099762894464,0.006279304122505637,-0.013220758074204149,0.1618351286673209,-0.8660254037844386,0.47308497241957687,0.12546898655690608,2.5093797311381216,2.300495430893656,1.0,0.0,0.5833333333333334,300.00000000000006,0.9883508721229306,0.1819858666739685,0,0,0.44167040360805904,0.6391956762431104,0.6575808269525594,0,200.0,0.6254340966729105,500.0,50.0,0,0.16423383981946937,400.0,23.442641673073915,2.501606606650732,0.421983692742867,20.462452572865388,41.56759608161477,0.03519611959699545,0.311367349280617,2.200703727599901,1.0018064679679357,1,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,409,20.450000000000003,0.3723251556649897,-1.0,-0.02275799775065389,-0.03276690921457746,0.03989482173284057,0.0015915968010951282,-0.014645163381655439,-0.020924467504161076,0.1952167199280314,-0.8660254037844386,0.46031557898961084,0.26611765436199963,5.322353087239993,6.670481100130778,1.0,0.0,0.75,300.00000000000006,0.9873301156007025,0.2843816036982001,0,0,0.3266229188837176,0.579159187296094,0.7588092197693732,0,250.0,0.5503820050721613,500.0,50.0,0,0.2548011931376078,450.0,19.500953135072287,3.5884110388697494,0.44483593862098664,20.111383160681605,40.526413098866556,0.06467594680523742,0.41062215641366107,2.529522528953676,1.0690710138561814,1,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,410,20.5,0.3526884151491728,-1.0,-0.019636740515816868,-0.025170822550377503,0.03192447158447758,0.0010191718859481164,-0.00797035014836299,0.0066748132332924495,0.22322452013517988,-0.8660254037844386,0.4474045301630492,0.05545917340167028,1.1091834680334056,1.737199416282142,1.0,0.0,0.9166666666666666,300.00000000000006,0.9855706491554911,0.32143263218062945,0,0,0.3266229188837176,0.5934972300410857,0.6003683243193048,0,300.0,0.4843361644635019,500.0,50.0,0,0.042492115328645705,500.0,28.22869963937907,3.5541910125437957,0.4087889539783696,24.41630110050072,39.9087842224609,0.06170236120884259,0.3665987475094648,2.97418213981562,0.9610668503889982,1,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,411,20.55,0.3412023867161198,-1.0,-0.011486028433053007,-0.00809540958674628,0.014052206429670953,0.00019746450554208566,-0.017872265154806628,-0.009901915006443638,0.23922003798460886,-0.8660254037844386,0.43906010229425585,0.2943401305119129,5.886802610238258,20.946186065870737,0.0,50.0,0.0,0.0,0.985746817719744,0.43892718620782756,0,0,0.3266229188837176,0.5668076030663347,0.7885799978486263,0,350.0,0.42621582472788166,500.0,50.0,0,0.09926707858775255,550.0,24.137633052707507,2.881007238781717,0.4275606294771045,22.486511577503265,39.31279507853152,0.049868225547511524,0.3954654776979084,1.955269940325617,0.9852012241382627,1,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,412,20.6,0.3311306252719135,-1.0,-0.010071761444206283,-0.0010838951496114826,0.010129916450018308,0.00010261520728435153,-0.003922289979652644,0.013949975175153983,0.25299044315019004,-0.8660254037844386,0.43127234513085877,0.5067388363580698,10.134776727161396,50.023989719792205,0.0,100.0,0.125,200.0,1.0,0.4684201177270554,0,0,0.3266229188837176,0.5666042344520176,0.818659558648184,0,400.0,0.3750699257605359,500.0,50.0,0,0.12319732978288192,600.0,31.215182968909993,3.7940095360893102,0.4082122950105667,25.48348856729991,39.12779197310604,0.02810844643194498,0.36117175606435337,2.350217826748461,1.0063438264336486,1,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,413,20.650000000000002,0.2819445651368078,-1.0,-0.04918606013510568,-0.04356926479316503,0.06570806150109104,0.004317549346231163,0.05557814505107273,0.05950043503072538,0.31635251746946097,-0.8660254037844386,0.387196441991316,0.6177124074670397,12.354248149340794,9.40086183271109,1.0,0.0,0.375,200.0,1.0,0.14470913556119638,0,0,0.33333333333333337,0.5566348506393942,0.5579183869508348,0,450.0,0.3300615346692716,500.0,50.0,1,0.9741284366359502,0.0,26.478495391537017,2.3661376459288035,0.4369347188529286,20.499273795951154,38.1430015941894,0.2243305217069413,0.4265250751359724,1.8173154661540734,1.015021455955985,1,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,414,20.700000000000003,0.23833962776904527,-1.0,-0.043604937367762546,-0.037012261765999144,0.05719526277482547,0.003271298083881336,-0.00851279872626557,-0.0640909437773383,0.3662647188466301,-0.8660254037844386,0.3403676772670976,0.021114852930150807,0.42229705860301614,0.3691713597554188,1.0,0.0,0.625,200.0,1.0,0.19358451016042677,0,0,0.3266229188837176,0.5626796351448335,0.6384375170293907,0,500.0,0.290454150508959,500.0,50.0,0,0.02898406948300245,50.0,25.23175100095289,2.8033863938247148,0.4193004713890494,21.688618197893412,40.22731463537661,0.10675410682309834,0.36655869477812897,1.8742919431217764,1.002003416145666,1,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,415,20.75,0.2281782923001856,-1.0,-0.010161335468859653,-0.020333597118789105,0.02273121004917982,0.0005167079102999337,-0.03446405272564565,-0.02595125399938008,0.37694174722737206,-0.8660254037844386,0.32850406267986404,0.4035614787048538,8.071229574097076,17.75362938584147,1.0,0.0,0.875,200.0,1.0,0.4417202797973306,0,0,0.3266229188837176,0.49081836832520503,0.5607758103506975,0,550.0,0.2555996524478839,500.0,50.0,0,0.2201625777647434,100.0,24.127692915214475,2.735752714625222,0.48223393145901905,22.296956363698914,38.61325646555431,0.10396155985871439,0.38472670766529954,2.071199384395045,0.9772784605731943,1,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,416,20.8,0.2193102663236596,-1.0,-0.008868025976525995,-0.013994359671687148,0.01656755827938696,0.00027448398734088343,-0.0061636517697928606,0.02830040095585279,0.38594632139213064,-0.8660254037844386,0.3178764492753156,0.10138821603087898,2.0277643206175795,6.119683680667915,0.0,50.0,0.0,0.0,1.0,0.6870852603015539,0,0,0.3266229188837176,0.18947649875384912,0.6231328128835771,0,600.0,0.22492769415413785,500.0,50.0,0,0.040314124270431906,150.0,21.85224349558613,2.829428893201886,0.4889571328922149,20.07488556370923,39.51673055402204,0.04001060996406925,0.33057458822446195,2.2961474001850495,1.032571106927278,1,0,1,13.200000000000001,0,1
P06_aimbot_02,P06,aimbot,417,20.85,0.19957568783736182,-1.0,-0.01973457848629778,-0.024648054913148434,0.031574993254685386,0.0009969801990334277,0.015007434975298425,0.021171086745091286,0.40489990124453373,-0.8660254037844386,0.29335314890446795,0.11031909616830982,2.2063819233661963,3.493875526068075,1.0,0.0,0.125,200.0,1.0,0.5486516153065908,0,0,0.3266229188837176,0.18580457660171829,0.593763968441116,0,650.0,0.22387446198131053,500.0,50.0,0,0.0835997932170569,200.0,23.486095086409165,2.6210585130489683,0.40598576472725467,20.09432905672717,39.7947479412889,0.02537439075572092,0.2455166027680731,1.870498286460972,1.0513923026656848,1,0,1,13.200000000000001,1,1
P06_aimbot_02,P06,aimbot,418,20.900000000000002,0.1297283607717755,-1.0,-0.06984732706558633,-0.07505987328215484,0.10253113515093905,0.01051263367534013,0.07095614189625365,0.05594870692095523,0.4590466047256025,-0.8660254037844386,0.19818227642727437,0.07430209063848414,1.4860418127696828,0.7246783187282759,1.0,0.0,0.375,200.0,1.0,0.0,0,0,0.3266229188837176,0.19554016939576074,0.5404512579189101,0,700.0,0.22291981233985986,500.0,50.0,0,0.18283866473404176,250.0,23.938539113780898,2.53259650541978,0.4274564946028457,19.645464170611493,40.08145334260012,0.11431361259898305,0.2720806726297602,1.8892423334009483,1.0058392973643882,1,0,1,13.200000000000001,1,1
P06_aimbot_02,P06,aimbot,419,20.950000000000003,0.06100422019625715,-1.0,-0.06872414057551834,-0.07117098710829876,0.09893592322212007,0.009788316903813236,-0.003595211928818981,-0.07455135382507264,0.49084560161564966,-0.8660254037844386,0.09523967332247135,0.018467319167631224,0.3693463833526245,0.1866593909087039,1.0,0.0,0.625,200.0,1.0,0.0,0,0,0.33333333333333337,0.20395661318196887,0.7373011417576789,0,750.0,0.22205451790484898,500.0,50.0,0,0.04384995051089158,300.0,27.19456351615491,3.31442910921389,0.3984955513294886,22.061922737046395,39.436185830981984,0.044550609499831924,0.22385501974803726,2.3951080293178446,0.9573308478843883,1,0,1,13.200000000000001,1,1
P06_aimbot_02,P06,aimbot,420,21.0,0.0409000946480782,-1.0,-0.020104125548178947,-0.01689952760152502,0.026263470776187358,0.0006897698972116473,-0.0726724524459327,-0.06907724051711372,0.49587816332400636,-0.8660254037844386,0.06406908098615272,0.10387546395761937,2.0775092791523875,3.9551308676156194,1.0,0.0,0.875,200.0,1.0,0.5855579058742694,0,0,0.33333333333333337,0.20778635729675285,0.6302763399041007,0,800.0,0.22127021502895514,500.0,50.0,0,0.06547512508833216,350.0,29.17830768161299,2.8122213349379885,0.4457152824108357,24.523195919071963,39.636749921111225,0.14210480625771807,0.31261346133571455,2.2457279937988415,0.9883537794872195,1,0,1,13.200000000000001,1,1
P06_aimbot_02,P06,aimbot,421,21.05,0.037067136679825745,-1.0,-0.003832957968252457,-0.0014292951963269364,0.00409077639875773,1.673445154463326e-05,-0.02217269437742963,0.05049975806850308,0.4966136877302739,-0.8660254037844386,0.05809341751815014,0.3420865856891182,6.841731713782364,83.62387780300132,0.0,50.0,0.0,0.0,1.0,0.7868437176149734,0,0,0.33333333333333337,0.2108265685549937,0.6148425115285878,1,0.0,1.4513014464226575,850.0000000000001,250.0,0,0.0335855935456478,400.0,25.285875547449177,3.6267746198663584,0.44176870661388457,22.613979963415897,38.73700594583187,0.1901967430296603,0.33982987678623316,2.911404177850046,0.9895277186803876,1,0,1,13.200000000000001,1,0
