session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_aimbot_00,P12,aimbot,440,22.0,0.9901882115589785,0.8572264794389152,-0.007413578212641494,-0.013305184311660626,0.015231187461331197,0.005297149020436008,0.009320415609744823,-0.8735487200482372,-0.48673671908135974,0.26452809720343473,5.290561944068695,17.367529476937783,0.0,150.0,0.0,0.0,0.6796966336760458,0.42689070984029576,0.4522160093918108,0.6276423860603823,1,0.0,1.173283196298631,650.0,50.0,18.587415301799098,5.055713011105813,0.14993135447730022,20.809778718182287,50.17099687262772,0.2726470626904406,0.3469133127098351,2.4245975676884988,0.9756016476471084,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,441,22.05,0.9976730924558049,0.842319250871985,0.007484880896826413,-0.014907228566930119,0.016680794513043266,0.001449607051712069,-0.003847541968723939,-0.8936761708366865,0.4487124933391954,0.9736743195257185,19.473486390514367,58.37097979741734,0.0,200.0,0.125,200.0,0.6540976646863134,0.42689070984029576,0.4631355120992423,0.6399696627479612,0,50.0,1.0324892127427954,650.0,50.0,18.327884663411396,4.498687204672088,0.12780005868699446,20.29268005337893,53.277599093875644,0.020092472516990187,0.2906125093836186,2.5785441869043026,0.9977015215005488,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,442,22.1,1.0,0.8165242593664006,0.03610805386425886,-0.0257949915055844,0.04437536637186661,0.027694571858823347,0.026244964807111276,-0.5812907839322782,0.8136959042021764,0.4851580798198172,9.703161596396344,10.933049560744605,1.0,0.0,0.375,200.0,0.6909420352669248,0.4416704036080591,0.46003309071146486,0.6119803204026779,0,100.0,0.90859050721366,650.0,50.0,21.915670867760497,5.508527377069153,0.08064215973349624,22.906570268046874,48.47109209568294,0.10203533878001211,0.34155054389241407,2.2037068352267193,0.9081702171627195,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,443,22.150000000000002,1.0,0.7727842320223616,0.029097993893468045,-0.04374002734403904,0.05253459089668051,0.008159224524813893,-0.019535347334009454,-0.8325948027284026,0.5538825637891596,0.36346195784804347,7.269239156960869,6.918526472640895,1.0,0.0,0.625,200.0,0.7462989255327035,0.5500074738827847,0.43380361354657915,0.6394888359325487,0,150.0,0.7995596463480208,650.0,50.0,19.9579637865965,4.014989347497782,0.07427009981061111,17.73165846231033,50.353107242477385,0.05193451687125075,0.19857791925711102,1.7073455483298805,0.9586707565832863,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,444,22.200000000000003,0.9980818810390325,0.740946984090522,-0.0019181189609675043,-0.03183724793183966,0.03189497666125266,-0.020639614235427844,-0.028798838760241738,-0.9981900369444969,-0.06013859114365543,0.647195153477764,12.94390306955528,20.291444648210184,1.0,0.0,0.875,200.0,0.7897852528466482,0.5947197092838072,0.42727756124072724,0.6130745886737823,0,200.0,0.7036124887862583,650.0,50.0,20.412919090059503,4.472209923934456,0.09042333919077478,18.798375549997022,49.03508158269172,0.09606515211572983,0.28351529337967213,1.9760895498029565,0.9656389254534382,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,445,22.25,1.0,0.7260147868143269,0.00337206949046469,-0.014932197276195082,0.015308212441161463,-0.0165867642200912,0.004052850015336645,-0.9754370298680116,0.22027846186650163,0.2822748355625002,5.645496711250004,18.439438089028997,0.0,50.0,0.0,0.0,0.8586965726557163,0.5947197092838072,0.4223562945351645,0.7183635234299132,0,250.0,0.6191789901319072,650.0,50.0,21.67042128555286,4.75308890399073,0.08034334963043245,20.428533554903638,49.2542876090038,0.04055874180266194,0.19959482535021525,2.0163153823985667,1.0136956037071778,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,446,22.3,1.0,0.7083574051449427,0.005326806239128857,-0.017657381669384117,0.01844337258007668,0.0031351601389152176,0.019721924359006417,-0.9573835583877092,0.2888195321111226,0.07089365819127935,1.417873163825587,3.8438554490766896,1.0,0.0,0.08333333333333333,300.00000000000006,0.9761189636849744,0.6293061675570444,0.44685081292403617,0.6161216114907072,0,300.0,0.5448775113160784,650.0,50.0,24.241115884360983,3.9649843850622535,0.08001210337698968,22.350259891363983,53.474335895865494,0.03733455053950346,0.10378972296153426,2.13893514181159,0.9534675242892297,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,447,22.35,1.0,0.6890185385175649,0.0071876475186045605,-0.01933886662737781,0.020631384812542505,0.002188012232465824,-0.0009471479064493936,-0.9373518454088972,0.34838415278042567,0.06285311397051885,1.257062279410377,3.0464806188050138,1.0,0.0,0.25,300.00000000000006,0.978107180053837,0.6293061675570443,0.4363841385814401,0.7764046966744227,0,350.0,0.479492209958149,650.0,50.0,26.951542935021045,5.321310636935678,0.13231483393996452,23.531340735091582,48.23603460425051,0.05825046128781834,0.2657761601487749,2.9342488682168857,0.995424295833558,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,448,22.400000000000002,1.0,0.6513935775475201,0.0036707228378578018,-0.03762496097004476,0.03780359631238491,0.017172211499842407,0.014984199267376583,-0.995274646865234,0.09709983165425003,0.25859364242523997,5.171872848504799,6.840450847278824,1.0,0.0,0.4166666666666667,300.00000000000006,0.9821999044544564,0.6394319446848299,0.42975363146814716,0.7299664936884206,0,400.0,0.42195314476317114,650.0,50.0,22.899231685218858,4.885157856112229,0.13346722438567504,21.046452606714595,54.52212560937966,0.0680502996488862,0.23659643386001522,2.621970824436875,0.937449610347968,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,449,22.450000000000003,1.0,0.6265648025355666,0.011550518210639002,-0.024828775011953623,0.027383983266291188,-0.010419613046093724,-0.02759182454593613,-0.9066896795294589,0.4217983227026479,0.33817473600799747,6.763494720159949,12.349362498489393,1.0,0.0,0.5833333333333334,300.00000000000006,0.9920499614646286,0.6293061675570443,0.41644892166609904,0.6747357877416869,0,450.0,0.3713187673915906,650.0,50.0,22.892216525619492,3.9886835769674587,0.08959116496766606,21.931184717759834,52.651657147412486,0.052151715886983266,0.12303607165708476,1.708451830518862,0.9639620465308656,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,450,22.5,0.9955256035310333,0.6044805086856113,-0.0044743964689667425,-0.022084293849955264,0.022533003763650198,-0.00485097950264099,0.005568633543452734,-0.9800865468979869,-0.19857079490594823,0.6353272620277346,12.706545240554691,28.19540921803919,1.0,0.0,0.75,300.00000000000006,0.9969645474825872,0.6293061675570443,0.4175237798402545,0.6316199204698263,0,500.0,0.3267605153045997,650.0,50.0,20.24991916551029,4.601881383304425,0.08443716913516551,18.56042042652514,48.34431285195553,0.031556638698673325,0.19852502063167288,1.9351103251716892,0.9832668187546579,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,451,22.55,0.992876657229589,0.5896993454048358,-0.0026489463014443063,-0.014781163280775526,0.015016647576635811,-0.007516356187014387,-0.002665376684373397,-0.9843184509286432,-0.17640064388044663,0.022570915705982353,0.45141831411964706,1.5030595604507706,0.0,50.0,0.9166666666666666,300.00000000000006,0.9966937880508236,0.6293061675570443,0.2719479963439008,0.7647207937179411,0,550.0,0.28754925346804777,650.0,50.0,20.174434150980986,4.070560438408925,0.11474131660829087,18.71310736904019,47.622554489030684,0.023451753076766474,0.14127838777454177,1.7636569053349,0.968790484045987,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,452,22.6,0.9806833954482278,0.5826741893166114,-0.012193261781361129,-0.007025156088224449,0.014072258203029073,-0.0009443893736067379,0.006571966813407649,-0.49922023792260106,-0.86647513181193,0.870769163776772,17.41538327553544,61.87842428796096,0.0,100.0,0.0,0.0,0.9649892958452142,0.6293061675570443,0.30294773419715537,0.7207009085353919,0,600.0,0.25304334305188203,650.0,50.0,21.395991142836227,4.692355455710193,0.1281232004546086,19.177346704749535,49.639933365482705,0.026608838527773016,0.18795415787908099,2.620715708940459,0.9848979515931827,1,0,1,13.200000000000001,0,1
P12_aimbot_00,P12,aimbot,453,22.650000000000002,0.9833376140255895,0.5660843960729537,0.002654218577361712,-0.016589793243657773,0.01680077724760748,0.0027285190445784056,0.0036729084181851435,-0.987442009328482,0.15798189204250576,1.2067442527285057,24.134885054570113,71.82669200023783,0.0,150.0,0.125,200.0,0.9593037741173354,0.6293061675570443,0.3427191120270673,0.6263183649418973,0,650.0,0.24935848614222586,650.0,50.0,25.04636691666103,4.367222004757447,0.09773118801815431,20.428821109427172,51.64282541499593,0.007211583375849837,0.11592844449003498,1.8879171677501665,0.998454669266124,1,0,1,13.200000000000001,1,1
P12_aimbot_00,P12,aimbot,454,22.700000000000003,1.0,0.5062415497367968,0.03661163818088985,-0.059842846336156885,0.07015396145551067,0.05335318420790319,0.050624665163324784,-0.8530216269270445,0.521875563707229,0.3904016613552505,7.8080332271050095,5.564926816040607,1.0,0.0,0.375,200.0,0.9555693737081894,0.5765246528378741,0.3458109028848562,0.49416864801555194,0,700.0,0.24601853183931352,650.0,50.0,21.64238521779181,5.3403533411375275,0.10902258057849017,21.193452170028348,50.72525092210725,0.09524511744197628,0.20199154651421214,2.730592595395409,0.9762849188878312,1,0,1,13.200000000000001,1,1
P12_aimbot_00,P12,aimbot,455,22.75,1.0,0.44622807293188493,0.041952764699249336,-0.060013476804911876,0.07322330137411368,0.0030693399186030035,-0.05028384428930019,-0.8195953429945757,0.572942818910931,0.06104373842387668,1.2208747684775334,0.8336654764033518,1.0,0.0,0.625,200.0,0.9624793114136021,0.5380018209514068,0.3606530835377532,0.7870858218783328,1,0.0,0.9009983481634923,750.0,150.00000000000003,17.21158420860385,5.206533771473255,0.1411061800272674,19.047233413940614,51.300362372948996,0.17714618408632993,0.17457213844285968,2.534802404761063,0.940840288714672,1,0,1,13.200000000000001,1,0
P12_aimbot_00,P12,aimbot,456,22.8,1.0,0.43093843516631003,0.006846355241491573,-0.015289637765574921,0.01675248050573986,-0.056470820868373815,-0.05954016078697682,-0.9126790364171009,0.408677105408111,0.18908781551946663,3.7817563103893326,11.287153293787147,0.0,50.0,0.875,200.0,0.9619130402947891,0.5380018209514068,0.3600641224069714,0.6213355947195875,0,50.0,0.8366649027753895,750.0,150.00000000000003,20.62461240174633,4.476342810203906,0.12190853389106149,20.582046019644817,51.120132152889184,0.09986906744620347,0.1443519016128642,2.3883718139664767,1.003861835356229,1,0,1,13.200000000000001,1,0
P12_aimbot_00,P12,aimbot,457,22.85,0.9985782078299507,0.4289352100632273,-0.0014217921700493477,-0.002003225103082728,0.0024565023485505644,-0.014295978157189295,0.04217484271118452,-0.81547860284551,-0.5787872219573744,1.0382448344105046,20.76489668821009,422.65167587692764,0.0,100.0,0.0,0.0,0.9542426808514982,0.5380018209514068,0.40434054971744804,0.6679956727994372,0,100.0,0.7783530678756131,750.0,150.00000000000003,20.957114232064757,4.114641784527576,0.10065506823571627,19.6297870823765,48.790269289265524,0.05704203263976577,0.08506463864684981,2.44964923889504,0.9964342606978085,1,0,1,13.200000000000001,1,0
P12_aimbot_00,P12,aimbot,458,22.900000000000002,0.9914036791619548,0.4347086145014173,-0.007174528667995876,0.005773404438189992,0.009209020600194495,0.00675251825164393,0.021048496408833224,0.6269292565235502,-0.7790761883890616,1.6311610320058423,32.62322064011684,177.1264396966809,0.0,150.0,0.0,0.0,0.882939483375775,0.5380018209514068,0.5082890428723008,0.69992806147872,0,150.0,0.6849506997305396,750.0,150.00000000000003,20.571395964680754,6.286984525214593,0.1040702362479506,21.84342515921285,48.32606062720665,0.13940754982153208,0.3043908418471474,2.6485012501173464,0.954237865733409,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,459,22.950000000000003,0.9943646564244591,0.43005418514588273,0.002960977262504335,-0.00465442935553456,0.005516438975891017,-0.003692581624303478,-0.010445099875947408,-0.8437380302539783,0.5367551921529373,2.814988369736035,56.2997673947207,510.29085648162317,0.0,200.0,0.125,200.0,0.8700019837268401,0.5380018209514068,0.7839662281554179,0.7198534463722427,0,200.0,0.6408393142357611,750.0,150.00000000000003,22.5299693216384,4.36130237603061,0.12040027196004824,22.039521237499358,48.77952388155652,0.02394105120012721,0.15572114136532128,2.693466154687451,0.9979545069125094,1,0,1,13.200000000000001,1,0
P12_aimbot_00,P12,aimbot,460,23.0,1.0,0.37506815424770057,0.03791183773874272,-0.05498603089818218,0.06678900384542805,0.06127256486953703,0.06496514649384051,-0.8232796977394382,0.5676359214232827,0.03704483419885906,0.7408966839771811,0.5546546896341368,1.0,0.0,0.375,200.0,0.891996281982517,0.4727652780181632,0.8011056242949983,0.6271139615994373,0,250.0,0.6008567544232939,750.0,150.00000000000003,16.02157610692621,3.9793177518226526,0.10455741000664247,16.318881475097797,49.94250415860611,0.12386553749890629,0.20548839281217748,2.211663394922863,0.9388277231216309,1,0,1,13.200000000000001,1,0
P12_aimbot_00,P12,aimbot,461,23.05,1.0,0.3232113892953655,0.03690098594029528,-0.05185676495233505,0.06364594908309243,-0.0031430547623356175,-0.06441561963187264,-0.8147692932449461,0.5797853040437736,0.014833695339837916,0.2966739067967583,0.2330658204259302,1.0,0.0,0.625,200.0,0.9341016107089563,0.34695069432425174,0.8206651022139204,0.6732249451546751,0,300.0,0.5646165622092736,750.0,150.00000000000003,19.11952310447599,4.098397434888543,0.10517678686214146,18.844567646855122,52.478801678016794,0.04989208455801788,0.08209404534339043,1.7317487976214743,1.0345562899400131,1,0,1,13.200000000000001,1,0
P12_aimbot_00,P12,aimbot,462,23.1,1.0,0.3143633660556761,0.005832917523536887,-0.008848023239689437,0.010597662104750653,-0.053048286978341776,-0.04990523221600616,-0.8349033166214179,0.5503966314346014,0.03562593451339535,0.712518690267907,3.3616786571658275,0.0,50.0,0.875,200.0,0.9323266638754946,0.34695069432425174,0.8456266344870671,0.5929611173923305,0,350.0,0.5317684519864856,750.0,150.00000000000003,21.51071979293303,3.984515930192704,0.09054425166302557,21.74802506368063,49.288495203326406,0.0809070256704726,0.11008373330250666,2.1627919106275737,0.9742733903955294,1,0,1,13.200000000000001,1,0
P12_aimbot_00,P12,aimbot,463,23.150000000000002,1.0,0.3202340181810904,0.0002797245646614199,0.00587065212541429,0.005877312498898313,-0.00472034960585234,0.048327937372489436,0.9988667654671634,0.04759395807417996,2.5111414827565732,50.22282965513146,427.26016069883644,0.0,100.0,0.0,0.0,0.8678372958363049,0.34695069432425174,0.9537661340504964,0.6863810277227377,0,400.0,0.5019949248805505,750.0,150.00000000000003,17.49228639020911,4.07346610990433,0.10066018222200351,16.223329542839764,50.26681151666102,0.038617846087065144,0.08859720972051276,2.2253817087762,1.0041705434760126,1,0,1,13.200000000000001,1,1
P12_aimbot_00,P12,aimbot,464,23.200000000000003,1.0,0.3232843318049001,0.00600162131680733,0.0030503136238097467,0.00673230061969573,0.0008549881207974164,0.0055753377266497565,0.4530863661800663,0.8914666257251266,1.0529599549573674,21.059199099147346,156.40417955741205,0.0,150.0,0.0,0.0,0.7812330427883577,0.34695069432425174,0.95461435414202,0.6174419689801404,1,0.0,1.34803512940552,450.0,50.0,18.339947763230697,4.510306977483915,0.13160709080973781,21.229320730565554,50.485771568079294,0.3036610368382563,0.22863136036589496,2.1622392601343035,0.9469047316708995,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,465,23.25,1.0,0.334340049285953,0.0083311781456109,0.011055717481052886,0.013843316738222927,0.007111016118527197,0.006256027997729781,0.7986321262538788,0.6018195135713104,0.4547944536933822,9.095889073867642,32.85299775288999,0.0,200.0,0.125,200.0,0.630795173516179,0.34695069432425174,0.9564328986126718,0.6683274626716388,0,50.0,1.1862709138768575,450.0,50.0,25.81359422136349,5.267712795809803,0.1288969136768417,24.493739586345942,51.665055767770255,0.09165387009677083,0.3878947698798122,3.0135245872036043,0.9276832518253779,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,466,23.3,1.0,0.3378355775047676,0.02759724150928899,0.003495528218814617,0.027817736364602934,0.013974419626380007,0.00686340350785281,0.1256582553303133,0.9920735874255204,0.7990275629726008,15.980551259452016,28.723673001277508,1.0,0.0,0.375,200.0,0.5909507669698998,0.34695069432425174,0.9464362651060754,0.6620865783193921,0,100.0,1.0439184042116345,450.0,50.0,21.295775969752544,3.945838250128769,0.07803735537823843,20.053266655482204,46.116589460256094,0.0757162820197112,0.2581142695114063,1.6228179130991944,0.9784496393397755,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,467,23.35,1.0,0.3479718868561273,0.014227005001867027,0.0101363093513597,0.017468612955515717,-0.010349123409087217,-0.024323543035467222,0.5802583969987817,0.8144324359407625,0.4930546093480691,9.86109218696138,28.225172233402027,0.0,50.0,0.625,200.0,0.5619570270772842,0.34695069432425174,0.9220863546529575,0.6372582301861436,0,150.0,0.9186481957062383,450.0,50.0,18.504031475561558,5.457152450820423,0.08404319750843564,19.24614736894498,49.09022322686721,0.09424084612925149,0.3568851312955629,2.6048469252873665,0.9560989199322546,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,468,23.400000000000002,1.0,0.3723763694215122,0.0015887439292260777,0.02440448256538493,0.024456141898444035,0.0069875289429283186,0.017336652352015536,0.9978876744633874,0.06496298295223579,0.8867416368639485,17.734832737278968,36.25844340232444,1.0,0.0,0.875,200.0,0.33307572577876826,0.4727652780181632,0.8953261871972422,0.6145377559086512,0,200.0,0.8084104122214898,450.0,50.0,23.153290378068412,4.837016247104609,0.08626003825037157,22.463210058222217,53.518519135188,0.05938641485465859,0.41705382512791206,2.0316041691630238,0.9567108867743491,1,0,1,13.200000000000001,0,0
