session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_macro_consistency_01,P03,macro_consistency,440,22.0,-0.7756508652291316,-0.4054993458382088,0.00037772003927318866,0.055862524375276626,0.05586380135657117,0.003120764302006443,-0.002175628294037564,-0.04609991775019838,-0.6940813376613651,-0.411990887616496,-0.590351255805543,0.023426540256835438,0.46853080513670875,0.4193509873649121,1.0,0.0,0.625,200.0,0.6086266292341288,0.11472384450877644,0,0,0.8197159723424151,0.6036361078515273,0.6741731006939452,0,750.0,0.16213648384665127,600.0000000000001,50.0,0,0.031408694193109744,50.0,42.418736536665236,2.1619483365788517,0.2043286809742596,29.131615938617276,44.72150106465789,0.028952996874851387,0.3690379162595813,0.9437321782102466,1.1516466239249457,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,441,22.05,-0.7748339687069362,-0.39828132779162273,0.000816896522195442,0.007218018046586078,0.00726409694654589,5.2767104448817317e-05,-0.048599704410025285,-0.04642407611598772,-0.6949111291508526,-0.4050917958392629,-0.5941373237947672,0.10593361402917423,2.1186722805834846,14.583177345884147,0.0,50.0,0.875,200.0,0.6209644055250229,0.2819852938923095,0,0,0.8197159723424151,0.6072255217470008,0.5714503281477419,0,800.0,0.14268010578505314,600.0000000000001,50.0,0,0.018468289012941487,100.0,45.677165165324205,1.7928626421799725,0.23012463774229372,29.41086726608094,48.70422299612582,0.09455341997936131,0.38425099426925113,0.9790114698840253,1.0735988232492966,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,442,22.1,-0.7701239220659596,-0.4040056550419225,0.004710046640976582,-0.005724327250299746,0.0074129927713912575,5.4952461828699034e-05,0.0001488958248453678,0.048748600234870654,-0.6842094440834866,-0.41056511368499055,-0.6027385204645519,2.340400638719806,46.80801277439612,315.7160287208217,0.0,100.0,0.0,0.0,0.6510452072829437,0.20163612404008463,0,0,0.8197159723424151,0.794986759303491,0.6902644577379633,0,850.0,0.12555849309084677,600.0000000000001,50.0,0,0.4163849524077457,150.0,48.74559949429464,2.2963783585294264,0.25318163377562286,29.89764089627215,48.692065108515564,0.05543485328938548,0.34855821379120144,1.462210872369984,1.1268726968327374,1,0,1,13.200000000000001,0,1
P03_macro_consistency_01,P03,macro_consistency,443,22.150000000000002,-0.762708718700427,-0.40646693100205167,0.007415203365532598,-0.0024612759601292072,0.007813009682837716,6.10431203041159e-05,0.00040001691144645867,0.00025112108660109086,-0.6692041825376851,-0.41291393973715834,-0.6177927164064068,0.561818776254921,11.23637552509842,71.90811211830807,0.0,150.0,0.0,0.0,0.7934434936423364,0.2443791916533137,0,0,0.8197159723424151,0.7952667361036961,0.6089502725120925,1,0.0,1.0743722949668206,900.0,50.0,0,0.10534789293311363,200.0,44.23217233785104,2.795588461274513,0.2060555338671202,31.406647426053123,52.87789670305635,0.16695865195582615,0.3207355580700061,1.251213535588325,1.103288873768965,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,444,22.200000000000003,-0.7713659628705165,-0.40619083539385825,-0.008657244170089487,0.00027609560819341356,0.008661645652265631,7.50241054054121e-05,0.000848635969427915,0.00044861905798145637,-0.6858469189740283,-0.4126505945943709,-0.5994443181103186,2.852993060066713,57.05986120133426,329.3823338663657,0.0,200.0,0.125,200.0,0.7613766934581859,0.11596373754354627,0,0,0.8197159723424151,0.997767477052503,0.6953502151151439,0,50.0,0.9454476195708021,900.0,50.0,0,0.5930787584321008,250.0,46.39707719245599,2.6475277974418967,0.31021249477337315,31.421564507287577,46.49268444815333,0.004062514193129319,0.35981794400884504,1.4563309991632039,1.092655385695779,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,445,22.25,-0.8316204638757559,-0.4016568537141481,-0.06025450100523941,0.004533981679710164,0.06042484490060644,0.0036511618812623443,0.05176319924834081,0.050914563278912896,-0.7880737322583692,-0.40832107998467615,-0.4606665694018959,0.043224594077363676,0.8644918815472735,0.7153447253106621,1.0,0.0,0.375,200.0,0.6602577760844086,0.03575624587852609,0,0,0.8197159723424151,1.0022415201972799,0.602483349485783,0,100.0,0.8319939052223059,900.0,50.0,0,0.06268414543239292,300.0,43.588544038993966,1.610583074343554,0.2588186906822225,27.225562160793586,47.32881426832907,0.1008253416657384,0.34591698307761815,1.148299922901026,1.051489934758739,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,446,22.3,-0.892176815652596,-0.39333768280947595,-0.06055635177684006,0.008319170904672173,0.06112512040938279,0.0037362803450615443,0.0007002755087763476,-0.05106292373956446,-0.8642889412467774,-0.4003532063657497,-0.3045027687742562,0.061418756280696485,1.2283751256139297,1.0048038493723543,1.0,0.0,0.625,200.0,0.660257420577433,0.03526839388595212,0,0,0.8060986113514966,1.0002089795187983,0.679747892192746,0,150.0,0.7321546365956292,900.0,50.0,0,0.0901014929532506,350.0,44.63637719038658,1.5465524371210442,0.22469666414827277,27.091548474266798,48.30714789263417,0.046539628357863266,0.28912326318310344,1.1423605005243962,1.1027166701791753,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,447,22.35,-0.907601586773571,-0.38596484143848775,-0.015424771120974942,0.007372841370988202,0.01709626725388375,0.0002922823540162178,-0.04402885315549904,-0.044729128664275385,-0.8809598398282998,-0.39326628505233974,-0.2631565877017484,0.3093583025571993,6.187166051143986,18.09507876562485,0.0,50.0,0.875,200.0,0.6629130697630623,0.13053148404439807,0,0,0.8060986113514966,0.9083025151737374,0.596043819070615,0,200.0,0.6442960802041536,900.0,50.0,0,0.126932933225417,400.0,43.11290867094493,2.941257507994535,0.24383579657691126,31.11247302901246,49.62479510354189,0.07044241007495637,0.49664555059493115,1.3646211167227702,1.1361186384263005,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,448,22.400000000000002,-0.9139278446191471,-0.3809311118297991,-0.0063262578455761855,0.00503372960868867,0.008084551447180184,6.535997210210321e-05,-0.009011715806703565,0.03501713734879547,-0.8880010073099566,-0.38841427216348356,-0.24614744401722674,0.22622364066641953,4.524472813328391,27.982213007664665,0.0,100.0,0.0,0.0,0.6829677255524493,0.15090795385006067,0,0,0.8060986113514966,0.9086802750183329,0.6770865245734758,0,250.0,0.5669805505796552,900.0,50.0,0,0.04389399987686572,450.0,44.71866807496409,1.9246968028269706,0.24697516646414755,27.500819436361997,45.54462300327663,0.04647925280061901,0.3260591578253002,0.9536766441560618,1.1315932339358306,1,0,1,13.200000000000001,0,1
P03_macro_consistency_01,P03,macro_consistency,449,22.450000000000003,-0.9231630960474521,-0.3766956985141695,-0.009235251428304975,0.004235413315629626,0.010160147385654492,0.00010322859489822181,0.002075595938474308,0.011087311745177873,-0.8964318407691604,-0.38432338999271887,-0.22069319599779036,0.24211235380562135,4.842247076112427,23.829610399891365,0.0,150.0,0.0,0.0,0.799276354862908,0.1719122394975259,0,0,0.8060986113514966,0.9090530147367395,0.6292158667883213,1,0.0,1.0797194132271348,300.00000000000006,50.0,0,0.05903753276526814,500.0,48.32349808899855,1.6466137581840097,0.2390453794171198,29.458205950553964,43.89859808964368,0.1585617857676177,0.36042636439944725,1.001082227181406,1.0829539063897808,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,450,22.5,-0.9322264101373179,-0.39113301170002807,-0.009063314089865807,-0.014437313185858551,0.01704639769329946,0.00029057967431812517,0.0068862503076449685,0.00481065436917066,-0.8965693082273098,-0.3982365148404587,-0.19383279854691307,1.4402014745762666,28.80402949152533,84.48714505483912,0.0,200.0,0.125,200.0,0.7964347480868433,0.14444280875878976,0,0,0.8060986113514966,0.9315133233638876,0.7089668841192605,0,50.0,0.9501530836398786,300.00000000000006,50.0,0,0.5892059302584804,550.0,45.57906014682439,1.7130219802812685,0.2604737951649518,28.895224279817384,47.58998658362255,0.02076859716968868,0.2830299221824738,1.0153037574251302,1.120097523536177,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,451,22.55,-0.9428239531847407,-0.4574632516913923,-0.010597543047422744,-0.06633023999136421,0.06717148692677534,0.0045120086559539505,0.050125089233475875,0.04323883892583091,-0.8731532749051074,-0.4609402240942602,-0.1585480000959297,0.40215842901006926,8.043168580201385,5.987040743172297,1.0,0.0,0.375,200.0,0.7018480013181423,0.03971486805882412,0,0,0.8060986113514966,0.9322951821102088,0.6361344467253841,0,100.0,0.8361347136030932,300.00000000000006,50.0,1,0.648325911761817,0.0,47.48701636205534,2.6283788632498197,0.2828918444625801,34.99425016412022,48.88154398017432,0.0879543637355093,0.5038506728426935,1.3553246462374253,1.0766627466866492,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,452,22.6,-0.9492577595366776,-0.5275732880044636,-0.006433806351936946,-0.07011003631307128,0.07040462382538805,0.0049568110559943986,0.0032331368986127096,-0.046891952334863166,-0.8404362357460684,-0.5247943091622274,-0.13512167374599637,0.06691945400369192,1.3383890800738385,0.9504979981096161,1.0,0.0,0.625,200.0,0.6946588040325649,0.03407770935607265,0,0,0.8197159723424151,0.9296234633765782,0.7084708395165792,0,150.0,0.7357985479707221,300.00000000000006,50.0,0,0.11307453565752693,50.0,48.019540347331954,2.7888457124302954,0.2146495710053267,30.792513853732757,47.189695228751454,0.02948386548452012,0.3558007435217375,1.2454439341375343,1.0853640004518808,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,453,22.650000000000002,-0.9483731731175977,-0.5473911341357242,0.0008845864190797948,-0.01981784613126059,0.019837578441310337,0.00039352951841514067,-0.05056704538407771,-0.05380018228269042,-0.8291291351057124,-0.5423457590569227,-0.13566854813044815,0.13611720445051723,2.7223440890103445,6.861583678331569,1.0,0.0,0.875,200.0,0.6833440844899966,0.11991195105041165,0,0,0.8197159723424151,0.929889034119866,0.5942091800085085,0,200.0,0.6475027222142354,300.00000000000006,50.0,0,0.06480565729197629,100.0,45.955700586918496,1.7757211207959356,0.2345110685268001,27.308329573692106,44.11140367421601,0.08733512872240015,0.36347114339978637,1.5841335082076848,1.123012984538203,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,454,22.700000000000003,-0.9435343444154766,-0.5548956159447606,0.00483882870212113,-0.007504481809036371,0.008929250272594506,7.973151043062905e-05,-0.010908328168715831,0.03965871721536188,-0.822750304285779,-0.5489314520078933,-0.14749982303095815,0.5280989946664351,10.5619798933287,59.142590760085085,0.0,50.0,0.0,0.0,0.6780453558457367,0.20964010991769108,0,0,0.8197159723424151,0.7881157368227509,0.6974660310467624,0,250.0,0.5698023955485272,300.00000000000006,50.0,0,0.11317267420997158,150.0,46.94993577923418,3.570918121968814,0.24365663456899728,31.83008859361026,47.91414866165817,0.04395757204460894,0.4865758992636983,1.37964079371628,1.146269188016878,1,0,1,13.200000000000001,0,1
P03_macro_consistency_01,P03,macro_consistency,455,22.75,-0.9384846872996995,-0.5579348112441416,0.005049657115777086,-0.003039195299381069,0.005893703848574184,3.473574505469815e-05,-0.0030355464240203215,0.007872781744695509,-0.8185882648380184,-0.5515889305571924,-0.16019645550465506,0.45630380451769803,9.12607609035396,77.42224859637084,0.0,100.0,0.0,0.0,0.7612153067465196,0.24378645153332618,0,0,0.8197159723424151,0.7887581532318315,0.6804238512653102,1,0.0,1.1243401480042143,300.00000000000006,50.0,0,0.06454366773131998,200.0,41.58722652288656,1.986542758746249,0.32455075740739747,27.33644685945693,47.64002627625813,0.2099712614986689,0.37628135914391203,1.3991466869163454,1.1547628271145862,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,456,22.8,-0.9162128434059006,-0.5566410431761454,0.022271843893798847,0.0012937680679961398,0.02230938964300708,0.0004977088662435116,0.016415685794432897,0.01945123221845322,-0.806106491109548,-0.5504583385338877,-0.2172278585484926,0.5998119269568106,11.996238539136211,26.88607517081144,1.0,0.0,0.125,200.0,0.7435408682675246,0.38390608710726376,0,0,0.8197159723424151,0.3762119658267013,0.724751022715958,0,50.0,0.9894193302437087,300.00000000000006,50.0,0,0.3211545117840574,250.0,41.81601422204169,3.4886725649073473,0.22901231970052582,30.001788481213424,49.274805940223466,0.03748482728453431,0.46833269485032575,1.5485610736109365,1.1018220015985416,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,457,22.85,-0.845054393487096,-0.5539275081273674,0.07115844991880463,0.0027135350487780146,0.07121016969020628,0.0050708882673079735,0.04890078004719921,0.032485094252766314,-0.7392691655353876,-0.5480837676061802,-0.39126114626324243,0.019909409137763786,0.3981881827552757,0.27958659871726127,1.0,0.0,0.375,200.0,0.635583620385546,0.09074363029435813,0,0,0.8060986113514966,0.3793757421574117,0.6751370182784289,0,100.0,0.8706890106144636,300.00000000000006,50.0,0,0.03402605767516567,300.0,40.089319944604355,1.7421441324526854,0.24861385926796864,24.54708325954615,46.11044062724303,0.08788848236740836,0.3814374013188171,0.8863548476561938,1.096675867452247,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,458,22.900000000000002,-0.7769420864692828,-0.5500484324951782,0.06811230701781322,0.003879075632189149,0.06822267654562589,0.0046543335950490925,-0.002987493144580397,-0.051888273191779605,-0.6410202808706904,-0.5446815703357455,-0.5407540905523022,0.018774485237851926,0.3754897047570385,0.27519420504259967,1.0,0.0,0.625,200.0,0.6460665814852911,0.10648504383579983,0,0,0.761386375950474,0.3826076090403808,0.7141321892046509,0,150.0,0.766206329340728,300.00000000000006,50.0,0,0.030740295208622398,350.0,43.838272580109304,1.9932657711937414,0.20491141539863977,27.273824430673272,47.480933528411136,0.04412398257752248,0.40493600111312755,1.226269837465318,1.0804993008273005,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,459,22.950000000000003,-0.7596373905960349,-0.54283859610851,0.01730469587324785,0.00720983638666822,0.018746579421007083,0.00035143423998812624,-0.049476097124618805,-0.04648860398003841,-0.6136671883327445,-0.5383342485701971,-0.5775887973118464,0.33787906861118866,6.757581372223773,18.023505036474408,1.0,0.0,0.875,200.0,0.6514581856745254,0.35071075280702957,0,0,0.761386375950474,0.38401800908899697,0.6183298710512447,0,200.0,0.6742615698198406,300.00000000000006,50.0,0,0.15201784306597318,400.0,42.61893560023073,1.8812700107435774,0.2834246668180427,26.283831439001357,46.59176721811741,0.07592096437279826,0.4190173225762737,1.236477231056552,1.1356503937391735,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,460,23.0,-0.7603459361020871,-0.5376520174847395,-0.0007085455060522505,0.005186578623770548,0.005234752578174105,2.7402634554700434e-05,-0.013511826842832978,0.03596427028178582,-0.6170758771896006,-0.5337491425426041,-0.5782120844687699,1.3117984373924536,26.23596874784907,250.5941623414821,0.0,50.0,0.0,0.0,0.6854461317887134,0.3983281983172312,0,0,0.761386375950474,0.45958766812252716,0.7175230226820959,0,250.0,0.5933501814414598,300.00000000000006,50.0,0,0.16480656605243782,450.0,42.15301928485468,1.7861871728537935,0.2351545389383248,26.681093643624937,43.60597008118471,0.036527462992465884,0.3128847655211141,0.9392180035087793,1.0909603196650952,1,0,1,13.200000000000001,0,1
P03_macro_consistency_01,P03,macro_consistency,461,23.05,-0.7625943541041779,-0.5349960175946298,-0.002248418002090771,0.0026559998901096987,0.003479902143507571,1.2109718928388586e-05,-0.0017548504346665337,0.011756976408166444,-0.6222327463107762,-0.5313950467057217,-0.5748440777768985,0.5667127489059494,11.334254978118986,162.85307044143795,0.0,100.0,0.0,0.0,0.834484010734587,0.49794174674535263,0,0,0.761386375950474,0.45515265812613676,0.694436518681488,1,0.0,1.1739989102997685,300.00000000000006,50.0,0,0.04733051783210114,500.0,49.46355341364809,2.001394605096507,0.22422990067152,30.49705239103722,46.22232862081006,0.1725383293458245,0.2568774549433607,1.3874982252013979,1.1180025921476997,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,462,23.1,-0.7619470526974695,-0.523596106686749,0.0006473014067083357,0.01139991090788068,0.01141827341670988,0.00013037696781874352,0.00793837127320231,0.009693221707868844,-0.6256690041787935,-0.5212444884749644,-0.5803813233076937,0.7592040096065562,15.184080192131123,66.49026362387784,0.0,150.0,0.125,200.0,0.8723285393255994,0.5311415923710674,0,0,0.761386375950474,0.36317929198051463,0.7562802393262571,0,50.0,1.0331190410637963,300.00000000000006,50.0,0,0.20805117505800222,550.0,44.39427833722631,1.644182392263358,0.21070037111677326,27.399588245744837,47.36420202060495,0.03470056085164434,0.19521898859237757,0.8677699104571147,1.112247712759686,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,463,23.150000000000002,-0.7608023212646207,-0.4650583670680692,0.0011447314328488561,0.05853773961867984,0.05854893141396956,0.0034279773697177113,0.04713065799725968,0.03919228672405737,-0.6457393610540361,-0.4679838307774173,-0.6033339139451875,0.037167412765401364,0.7433482553080273,0.6348094127048979,1.0,0.0,0.375,200.0,0.7681964713604901,0.18317705465360948,0,0,0.8060986113514966,0.3811825046699581,0.6977628825129295,0,100.0,0.9091447561361408,300.00000000000006,50.0,0,0.05222669522006834,600.0,46.67487510200493,2.8471044647846258,0.30040116345931156,30.583808158212996,46.01851852545978,0.08763175693014648,0.4612470938393323,1.977595589043817,1.1020920206304414,1,0,1,13.200000000000001,0,0
