session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_high_ping_00,P07,high_ping,390,19.5,-0.6656090155843615,-1.0,0.07752203654872546,-0.06592057713691185,0.10176044732962543,0.09712225270584048,0.13916501096874984,-0.6478015659992137,0.7618091172262028,1.4912382994885722,29.824765989771443,14.654400001388646,1.0,0.0,0.95,500.0,0.774858866670564,0.7086048612313038,0.6855695361994003,0.36446900014852623,0,500.0,0.24752178896988256,1750.0,250.0,105.13262890634054,14.731375900930407,0.9933542285667945,84.38032825396625,39.748455014363664,0.3691632117580704,1.6176190873358813,7.833914238815666,1.2045166990223375,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,391,19.55,-0.6828322185425333,-1.0,-0.017223202958171806,-0.07222947066294125,0.07425452950754632,-0.027505917822079104,-0.12462817052791958,-0.9727281438851582,-0.23194817975947782,1.100181256514447,22.003625130288942,14.816352131120002,1.0,0.0,0.0,0.0,0.8149289897689135,0.6184628474025112,0.4961792261207761,0.44235481934445664,0,550.0,0.21781917429349665,1750.0,250.0,101.58951796236968,15.387178250877557,1.0923646607556514,86.76698624457026,42.36496246895807,0.2404505022431956,1.6110045688892762,7.8378403333509725,1.271156506203775,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,392,19.6,-0.6870161695076961,-1.0,-0.004183950965162811,-0.02447838127631236,0.024833376644898823,-0.049421152862647505,-0.0219152350405684,-0.985704909418374,-0.1684809530733818,0.0647916172769436,1.295832345538872,2.609053863412201,1.0,0.0,0.0,0.0,0.8511236677726809,0.5947197092838072,0.5006779771836718,0.3607503427034433,0,600.0,0.19168087337827705,1750.0,250.0,102.12583284085389,15.55329914937989,1.2281056019081535,86.16422346209477,39.36973212184959,0.16133554146038398,1.7469192527001332,8.691901889186436,1.2449049341644016,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,393,19.650000000000002,-0.6890671445743385,-0.9369351526391327,-0.0020509750666424338,0.06306484736086726,0.06309818912911427,0.038264812484215455,0.08768596534686296,0.9994715891421417,-0.03250449965284492,2.939794038741847,58.79588077483694,46.590783021146805,1.0,0.0,0.0,0.0,0.7044813473838724,0.6949875002403856,0.8072591001421147,0.3565214968876377,0,650.0,0.16867916857288381,1750.0,250.0,97.00667661824826,15.543397968784586,1.3120599682588556,85.21292980550709,39.66346627120141,0.17212696880967576,1.8044462262273897,8.615424785734085,1.228783692874303,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,394,19.700000000000003,-0.6452216711486207,-0.816633916556007,0.043845473425717735,0.12030123608312573,0.12804223109214113,0.06494404196302686,0.026679229478811406,0.9395434229551588,0.34242978314057854,0.38201204069413053,7.640240813882611,2.98348472559205,1.0,0.0,0.0,0.0,0.693316987072806,0.7505430557959412,0.7987757584377354,0.41870928479679426,0,700.0,0.14843766834413777,1750.0,250.0,92.23984400070967,13.997037551946086,1.4739670658848594,82.55634364509405,37.532133393842024,0.1423681687209788,1.884720381217919,8.321011907701049,1.2162327595010969,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,395,19.75,-0.6476606357638469,-0.717742035382183,-0.0024389646152261427,0.09889188117382405,0.09892195262171113,-0.02912027847043,-0.09406432043345686,0.9996960083470847,-0.02465544351467698,0.37415975675556723,7.483195135111345,3.782373344230243,1.0,0.0,0.0,0.0,0.6914706825464279,0.785129514069178,0.7822368401191114,0.5449824682028437,0,750.0,0.13062514814284124,1750.0,250.0,100.51005667156795,15.203210511645,1.5180354940667056,88.00182191729985,41.40821852637655,0.20171910428772497,1.9086355158499153,8.948102293558545,1.2660164785156531,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,396,19.8,-0.6981755762645704,-0.6152671350806659,-0.05051494050072352,0.10247490030151704,0.114249133062783,0.01532718044107187,0.04444745891150187,0.896942476099178,-0.44214725439504377,0.43333329373441526,8.666665874688304,3.792880366945864,1.0,0.0,0.0,0.0,0.7275006286867333,0.785129514069178,0.7900380643929477,0.5989839449989951,0,800.0,0.11495013036570029,1750.0,250.0,101.19923170441768,13.710163806574833,1.6124630359077314,87.31455426999727,42.44789394658542,0.10407852969492118,1.8619622619410154,8.411490955000733,1.2574907564305111,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,397,19.85,-0.7330570142533162,-0.564680951265009,-0.03488143798874581,0.0505861838156569,0.06144653537176972,-0.05280259769101328,-0.06812977813208515,0.8232552658924627,-0.5676713549055743,0.1456832695648469,2.913665391296938,2.370894773536376,1.0,0.0,0.07142857142857142,350.00000000000006,0.7673247700938385,0.7851295140691782,0.8010867780218065,0.5641668913511093,0,850.0,0.10115611472181625,1750.0,250.0,96.73251125057368,13.977044009730488,1.6698441109883817,85.50366943507075,39.53268146487483,0.1972432467245484,1.950960573571829,8.700528346492447,1.2188989983461294,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,398,19.900000000000002,-0.7860663550216397,-0.5238268547603739,-0.053009340768323567,0.04085409650463502,0.06692568572605201,0.005479150354282286,0.05828174804529557,0.6104397147586018,-0.7920627214087511,0.3105061976471051,6.2101239529421015,4.639566920809823,1.0,0.0,0.21428571428571427,350.00000000000006,0.7569587262465644,0.8616541669070523,0.8076351187827473,0.4957043779947373,0,900.0,0.0890173809551983,1750.0,250.0,95.52357701414932,12.955420226545769,1.7302042242996203,85.24955721475723,44.56814858656383,0.11350872291789126,1.79753236664154,8.32568155857465,1.2297914467963917,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,399,19.950000000000003,-0.8148440824184309,-0.4424655653646497,-0.028777727396791183,0.08136128939572423,0.08630073583845513,0.01937505011240312,0.013895899758120833,0.9427647239071407,-0.33345865614239617,0.5742108656242286,11.484217312484573,6.653603356280578,1.0,0.0,0.35714285714285715,350.00000000000006,0.9012638383640571,0.761386375950474,0.7988044089670985,0.5877603069909101,0,950.0,0.0783352952405745,1750.0,250.0,93.35458432988577,12.87646790508644,1.825159177416645,84.9035391425031,44.75010336593984,0.06671127208439293,1.8321850253115883,8.880181040384608,1.222683828950626,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,400,20.0,-0.848255727068558,-0.3415092093189371,-0.03341164465012719,0.10095635604571263,0.10634154326628455,0.02004080742782942,0.0006657573154262991,0.9493595159975519,-0.31419183532500344,0.020364577073286316,0.4072915414657263,0.19150161308353778,1.0,0.0,0.5,350.00000000000006,0.9306952344340594,0.7086048612313038,0.8225282801412517,0.6053238705865025,0,1000.0,0.06893505981170557,1750.0,250.0,94.94838067155622,11.910133075258617,1.7925117186563826,81.08192261806988,38.50866284642311,0.048872496187893806,1.6782511542187417,8.387138453225168,1.1811346140228633,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,401,20.05,-0.8811550702229027,-0.2168388123417866,-0.03289934315434473,0.12467039697715049,0.12893825911042706,0.02259671584414251,0.0025559084163130907,0.9668999553528839,-0.25515578836975483,0.06159643913588143,1.2319287827176284,0.4777204187558339,1.0,0.0,0.6428571428571429,350.00000000000006,0.944514684303553,0.5935573765069625,0.8181104250439257,0.6594002016945303,0,1050.0,0.0606628526343009,1750.0,250.0,91.23687538646536,12.42837087774401,1.8409006495182216,83.60138314589865,38.791089705782134,0.08815251025244455,1.7719254522561445,8.669697583929393,1.1744045184672094,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,402,20.1,-0.8791512562907307,-0.12018895266784005,0.0020038139321721174,0.09664985967394654,0.09667062969314064,-0.03226762941728642,-0.05486434526142893,0.9997851465407847,0.020728259850305995,0.2787385657718304,5.5747713154366085,2.88338419493722,1.0,0.0,0.7857142857142857,350.00000000000006,0.9445137572902258,0.5380018209514068,0.7829690664448521,0.5035755432853583,0,1100.0,0.053383310318184794,1750.0,250.0,94.20872241236657,11.031763372743125,1.831382972829464,79.92691306654379,40.70005434819926,0.11196382545247682,1.6349332595276334,8.076603404045871,1.2360500222072899,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,403,20.150000000000002,-0.8086437828852385,-0.018062992102984343,0.07050747340549211,0.1021259605648557,0.12410082847153213,0.027430198778391493,0.05969782819567791,0.8229273069541408,0.5681466777771434,0.5835222459607556,11.670444919215113,4.702001212623746,1.0,0.0,0.9285714285714286,350.00000000000006,0.9221918432423035,0.5170327236690881,0.7635692204926151,0.6140974863383954,0,1150.0,0.04697731308000262,1750.0,250.0,85.11901335991399,12.051137983829893,1.7939722096120923,76.92884829524769,41.29439157887268,0.14717374890269702,1.7347228677787074,8.344604361578485,1.2411288339950022,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,404,20.200000000000003,-0.73719617204487,-0.031124761213911445,0.07144761084036856,-0.013061769110927102,0.07263174861659273,-0.0514690798549394,-0.07889927863333089,-0.1798355314268606,0.9836966918905535,1.1473635906390656,22.94727181278131,15.796998041390266,1.0,0.0,0.0,0.0,0.8074000792025584,0.5170327236690881,0.7703011662803028,0.5370909615093992,0,1200.0,0.04134003551040231,1750.0,250.0,82.31279022573605,12.737948113626047,1.7573861883399406,76.27773476506925,42.4191651594111,0.190152169212127,1.8471698843682198,8.49320573252954,1.2824265696926078,0,1,0,13.200000000000001,0,1
P07_high_ping_00,P07,high_ping,405,20.25,-0.7161200999824112,-0.09276123277098143,0.021076072062458793,-0.061636471557069986,0.06514027509603758,-0.007491473520555153,0.043977606334384245,-0.9462114101636527,0.3235490183513339,1.0604992118068248,21.209984236136496,16.280238458362515,1.0,0.0,0.0,0.0,0.6466498185592741,0.6320802083934297,0.349733108893013,0.5938189286751769,1,0.0,1.134759613857145,1250.0,50.0,84.4526071709387,13.072204792367296,1.6627197923358696,77.45448498026465,41.94031779195701,0.3199348561171426,1.7757821453426907,8.614962727647347,1.2039978881308224,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,406,20.3,-0.6584345417332144,-0.1413156717243707,0.057685558249196814,-0.04855443895338927,0.07539998125066003,0.010259706154622447,0.0177511796751776,-0.6439582364347636,0.7650606444771743,0.541657639015965,10.833152780319299,7.183790102218673,1.0,0.0,0.0,0.0,0.5226963711859433,0.6530493056757484,0.34833706324713937,0.7031236504760439,0,50.0,0.9985884601942876,1250.0,50.0,79.6144220929277,13.832495004699744,1.5872196819258562,75.2464754814997,39.55464723188303,0.04128262628977156,1.8558993458673654,8.429359499487326,1.182185087681631,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,407,20.35,-0.5979306781991673,-0.16063224169668336,0.06050386353404705,-0.019316569972312646,0.06351257653443008,-0.01188740471622994,-0.022147110870852388,-0.3041377161236902,0.9526280751852034,0.39062769195788144,7.812553839157628,6.150399074837134,1.0,0.0,0.0,0.0,0.499403555023114,0.6848617231125999,0.3481158118292806,0.6819676478100114,0,100.0,0.8787578449709731,1250.0,50.0,81.26159686401857,13.741850365366169,1.5398794812159382,76.50015677774272,42.685107682895435,0.06612597924322267,1.9123872696615485,9.93501073649147,1.2142444201974623,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,408,20.400000000000002,-0.4733542870033346,-0.20029564763933738,0.12457639119583272,-0.03966340594265402,0.13073814674512144,0.06722557021069135,0.07911297492692129,-0.30338051234563707,0.9528694898719859,0.0007947569727530523,0.015895139455061047,0.0060789983072229,1.0,0.0,0.0,0.0,0.4848351118172604,0.6949875002403854,0.3740519459367944,0.5475959218984241,0,150.0,0.7733069035744563,1250.0,50.0,78.55474322447984,13.685485144321248,1.42499595899569,73.36140240016287,36.42792578589312,0.26845113747923954,1.8276005098061732,8.264087421074398,1.2344626563041652,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,409,20.450000000000003,-0.3476957375051847,-0.23508757237148895,0.12565854949814992,-0.03479192473215156,0.13038615374550588,-0.0003519929996155524,-0.0675775632103069,-0.26683757233962246,0.9637415161690902,0.038128251082201296,0.7625650216440258,0.2924256141232749,1.0,0.0,0.05555555555555555,450.0,0.5766052184934456,0.6848617231125999,0.38197634678493114,0.6366212761732141,0,200.0,0.6805100751455215,1250.0,50.0,75.29569509256793,13.695882944484346,1.3202604280990848,75.00698923496988,38.764813408494526,0.08233172935816915,1.664338673144039,9.104972207396854,1.1946146259815724,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,410,20.5,-0.2326634653409141,-0.24959649836986814,0.11503227216427059,-0.014508925998379179,0.11594366120190126,-0.014442492543604621,-0.014090499543989068,-0.12513772506384557,0.9921393802111906,0.14464348087477136,2.892869617495427,1.247532459949604,1.0,0.0,0.16666666666666666,450.0,0.7424821184087838,0.5765246528378741,0.38858352297796905,0.6557084035552685,0,250.0,0.598848866128059,1250.0,50.0,70.97676928769486,14.24418047432774,1.1714247065439487,69.1300575180028,44.50488568460493,0.11505320765236098,1.5877705961023096,7.835263710614956,1.3128574363953112,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,411,20.55,-0.09218818117261421,-0.3002726816546064,0.14047528416829988,-0.05067618328473825,0.14933646913755858,0.03339280793565731,0.04783530047926193,-0.3393423158951134,0.9406629537953225,0.22075099223789915,4.415019844757983,1.4782122110745661,1.0,0.0,0.2777777777777778,450.0,0.8707006471231956,0.5380018209514068,0.3877738561660305,0.7044347419036145,0,300.0,0.5269870021926919,1250.0,50.0,72.77768578209404,14.303053744219248,1.0284190214890716,69.39781018029407,41.08877587938884,0.21956298010135472,1.5449555564265223,7.203109425350357,1.181811386186734,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,412,20.6,0.11067548810455477,-0.3485645874299955,0.20286366927716898,-0.04829190577538909,0.208532435069501,0.05919596593194243,0.025803157996285117,-0.2315798295804394,0.9728159037204802,0.11251629274767307,2.250325854953461,0.5395625515530614,1.0,0.0,0.3888888888888889,450.0,0.9657005096395238,0.4727652780181632,0.3826685945339233,0.81363288985927,0,350.0,0.46374856192956887,1250.0,50.0,69.21235300577125,15.137904515855439,1.0615395262684777,67.7447159083313,39.31399197336146,0.16507610534821332,1.6251637177162472,8.616653795168078,1.2533018194586825,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,413,20.650000000000002,0.2723578331104177,-0.3787542022050131,0.16168234500586295,-0.030189614775017606,0.16447672639877917,-0.04405570867072184,-0.10325167460266427,-0.18354946280862802,0.9830104753778894,0.049105294289274015,0.9821058857854803,0.29855466706102013,1.0,0.0,0.5,450.0,0.967613618485287,0.34695069432425174,0.38311085165112435,0.8594449891443052,0,400.0,0.4080987344980206,1250.0,50.0,72.07149205333512,14.7555184886091,1.1180249399004059,71.60086062494818,43.66589230491724,0.26812619272151106,1.5479527811487364,7.674281770118919,1.2536465872565243,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,414,20.700000000000003,0.4003614907292653,-0.44203291555052615,0.12800365761884758,-0.06327871334551304,0.14279051763498432,-0.021686208763794845,0.022369499906926993,-0.4431576717669204,0.8964436836489632,0.2745220107130552,5.4904402142611035,1.9225507075674055,1.0,0.0,0.6111111111111112,450.0,0.9904511709848641,0.27222969610500697,0.3835883985410341,0.8376459620294733,0,450.0,0.3591268863582581,1250.0,50.0,62.13812057355167,15.416525313158008,1.2418736024597499,65.8385563312081,40.0017671932131,0.11235624393394061,1.6729204443330794,9.622463717593599,1.2657596676617286,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,415,20.75,0.5461945158639296,-0.5674396481980089,0.14583302513466434,-0.1254067326474827,0.19233855519173695,0.04954803755675263,0.07123424632054748,-0.6520103705805017,0.758210047846556,0.25111483097369985,5.022296619473996,1.3055875912313601,1.0,0.0,0.7222222222222222,450.0,0.9843776051122227,0.13793895010121127,0.38057220680202175,0.7866070097149742,0,500.0,0.31603165999526717,1250.0,50.0,60.36498769577661,14.78047062221999,1.4034665876942678,68.78757689721746,37.85836091526202,0.19440511652436102,1.7226494232358611,8.29560555463539,1.2757359733636267,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,416,20.8,0.6789728845181414,-0.6057234547383992,0.1327783686542118,-0.038283806540390285,0.1381873547966521,-0.054151200395084864,-0.1036992379518375,-0.27704276268061107,0.9608575896803306,0.429517861680649,8.590357233612979,3.1082284070977457,1.0,0.0,0.8333333333333334,450.0,0.9850831895164909,0.13793895010121127,0.29647941420097,0.6323796342868986,0,550.0,0.2781078607958351,1250.0,50.0,59.859686585216274,15.147525188020762,1.4578856115552905,67.69262066148771,45.178042677583605,0.2008134880548027,1.7687497925192217,8.470374341317335,1.1986000976595463,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,417,20.85,0.8243898435316336,-0.6647232054145606,0.1454169590134922,-0.05899975067616146,0.1569301199533757,0.0187427651567236,0.07289396555180847,-0.375961929384177,0.9266351103070329,0.10471961339898045,2.0943922679796088,0.6673009198622476,1.0,0.0,0.9444444444444444,450.0,0.985290263002783,-0.0,0.1767324133754056,0.5528422858105769,0,600.0,0.24473491750033488,1250.0,50.0,70.8256439838566,14.732807353738629,1.5758909932832381,73.08327208979702,41.58384253357506,0.13140889946348086,1.84199707880208,8.95678585877621,1.2321526621028966,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,418,20.900000000000002,0.9274811413234362,-0.7313112110616868,0.1030912977918026,-0.06658800564712615,0.12272643633895602,-0.03420368361441967,-0.05294644877114327,-0.5425726325436345,0.8400088918664315,0.1880620714830546,3.7612414296610917,1.5323680626042886,1.0,0.0,0.0,0.0,0.983513509521422,-0.0,0.14394478735668978,0.5065761910565751,0,650.0,0.2153667274002947,1250.0,50.0,62.18712590521535,15.202133810126725,1.6936371436614448,70.81115006794727,38.410825636426544,0.1895911744946665,1.9296705171143924,9.33218454092396,1.207796366743813,0,1,0,13.200000000000001,0,1
