session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_triggerbot_02,P03,triggerbot,431,21.55,-0.10792904436658154,-0.00655711112578769,0.03201454581690067,-0.026518825527354475,0.04157137538274022,0.0017281792512126998,0.03227567853423294,0.026869463969342203,0.9430424698033191,-0.006866536753939495,-0.3326014895039749,0.8390384181103359,16.780768362206715,20.183080554479112,1.0,0.0,0.25,300.00000000000006,0.8480416857395124,0.19196041118204346,0,0,0.44167040360805904,0.6952037834744029,0.7337656074044915,0,150.0,1.16049112020441,750.0,50.0,0,0.8371195449553276,5300.0,49.083811480780625,2.180420961803557,0.31361743662007935,31.308064672133824,50.13127553173318,0.15231214084312256,0.35440792155442125,1.7092118196460269,1.0906110698656535,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,432,21.6,-0.06510258770143104,-0.06060085288917243,0.0428264566651505,-0.05404374176338474,0.06895528561524077,0.00475483141427943,0.027383910232500544,-0.004891768301732394,0.9771863817197661,-0.06341847712692548,-0.20269403577888837,0.20889955436035,4.177991087206999,3.0294929895001146,1.0,0.0,0.4166666666666667,300.00000000000006,0.8732180608051073,0.08394732408518765,0,0,0.5419381945646372,0.7066389417816218,0.7317310774739152,0,200.0,1.1029307606422714,750.0,50.0,0,0.34571348245954675,5350.0,46.691880497571674,3.961800277836518,0.24376447598465367,33.05592829745241,48.76018186617459,0.08518578385564775,0.5054914272290121,2.0814958566679276,1.1478946292871455,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,433,21.650000000000002,-0.022652739664154473,-0.1116381208481844,0.04244984803727657,-0.05103726795901198,0.06638367509491971,0.004406792319107864,-0.002571610520321052,-0.029955520752821596,0.9906602059450553,-0.11664104808653053,-0.07062026804095453,0.023683952113598083,0.47367904227196167,0.35677374113037913,1.0,0.0,0.5833333333333334,300.00000000000006,0.9021316233123875,0.09666532466520654,0,0,0.5765246528378741,0.7099817584220937,0.9160405723562379,0,250.0,1.0482253949144147,750.0,50.0,0,0.03773346676974557,5400.0,45.2116537137265,2.5814866665339276,0.24936087452264383,28.10948996283685,47.26284883528596,0.05869703195697482,0.3238722335913169,1.6586227315159425,1.128407948364473,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,434,21.700000000000003,0.0026807453425566202,-0.1420191314541836,0.025333485006711093,-0.030381010605999185,0.03955744263760096,0.0015647912680270906,-0.02682623245731875,-0.0242546219369977,0.9889261677403822,-0.14817444706756994,0.008328745076019915,0.001250045510799991,0.02500091021599982,0.03160076656754782,1.0,0.0,0.75,300.00000000000006,0.9215357133620442,0.2067847956827277,0,0,0.5765246528378741,0.7195667114232949,0.8816427314475737,0,300.0,0.9962334153266598,750.0,50.0,0,0.00118676648610867,5450.0,45.49351157550711,2.3501752051915514,0.2703532719164852,29.7075028509376,46.362055769484385,0.11117181528908368,0.3350507551647063,1.9418618667976102,1.0802729182751438,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,435,21.75,0.00020379802359562094,-0.15177612522513678,-0.0024769473189609993,-0.009756993770953175,0.010066488735767161,0.00010133419546732713,-0.029490953901833802,-0.0026647214445150516,0.9873954690608929,-0.158271248260559,0.0006321804044807362,0.9436603825736358,18.873207651472715,93.74275453373565,0.0,50.0,0.9166666666666666,300.00000000000006,0.9073202145026142,0.3284615579977376,0,0,0.5765246528378741,0.710876165031178,0.8458471969160923,0,350.0,0.9468202379264574,750.0,50.0,0,0.22798431867761365,5500.0,47.3748854691436,1.8834970141922094,0.2846387999112422,28.987903545697584,46.77504745493544,0.07076561761423833,0.299180180446626,1.6400664718855373,1.0771884708158093,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,436,21.8,-0.002102228527648178,-0.15464627496223102,-0.002306026551243799,-0.0028701497370942288,0.0036817819012515446,1.3555517968383438e-05,-0.006384706834515617,0.023106247067318186,0.9868939867308408,-0.16123825893690477,-0.006517883820884699,0.42823022516205644,8.564604503241128,116.31058999352693,0.0,100.0,0.0,0.0,0.9028397402814657,0.34930904859303047,0,0,0.5765246528378741,0.7159163018366871,0.8457509160259963,0,400.0,0.8998579541253052,750.0,50.0,0,0.0378396070216928,5550.0,45.41606332868007,2.0785096432814423,0.2755691764656314,30.127867380124897,46.99503355946297,0.06824510951512004,0.2961593627963329,1.8994862564974726,1.1362209852614684,1,0,1,13.200000000000001,0,1
P03_triggerbot_02,P03,triggerbot,437,21.85,0.0029054096721123574,-0.15512418203287096,0.005007638199760535,-0.0004779070706399306,0.005030391188353901,2.5304835507868576e-05,0.0013486092871023568,0.007733316121617973,0.9867935846396401,-0.161732153533608,0.009007320768738903,2.1524909399992977,43.04981879998595,427.89732635160306,0.0,150.0,0.0,0.0,0.9409108086929238,0.28099753971770414,0,0,0.5765246528378741,0.8204104948491492,0.8489034541813665,1,0.0,1.461786542891914,450.0,50.0,0,0.2598689149820178,5600.0,46.88436370754458,2.4751966184218657,0.23335836236457425,30.62204570873423,44.37498814696182,0.2713051406685473,0.25756863096060273,1.96573408184858,1.0911235569759106,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,438,21.900000000000002,0.01658127953820023,-0.155896986646747,0.013675869866087872,-0.0007728046138760578,0.013697687526199393,0.00018762664356539844,0.008667296337845493,0.007318687050743136,0.9853650572514862,-0.1625307251756906,0.05137574643389085,0.03869886216970736,0.7739772433941472,2.8252113428407926,0.0,200.0,0.07142857142857142,350.00000000000006,0.9318785930247424,0.240398219068942,0,0,0.5765246528378741,0.834861215122722,0.8442430859178892,0,50.0,1.3892819303644752,450.0,50.0,0,0.012722038118882641,5650.0,48.745989604978114,2.132217742208857,0.28073878679043895,33.251948489185516,46.95791873448625,0.05469065207789832,0.29434886701782914,2.408793760444602,1.1011873836586938,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,439,21.950000000000003,0.03404919572254744,-0.18129708851488097,0.017467916184347215,-0.02540010186813397,0.03082682712727604,0.0009502932707349621,0.01712913960107665,0.008461843263231156,0.9764188252628823,-0.18871538986508082,0.10484645583100773,0.9119174783763802,18.238349567527603,29.58194414920833,1.0,0.0,0.21428571428571427,350.00000000000006,0.950929551556396,0.20387377644714091,0,0,0.5419381945646372,0.8086981309285166,0.8217382216501694,0,100.0,1.3203735466183972,450.0,50.0,0,0.6746765390460038,5700.0,46.492405256939996,2.235304923293169,0.2609187438364541,28.94478010250066,49.4173197497345,0.047901532451943694,0.2785160839292242,1.8648775019888126,1.1876533853686204,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,440,22.0,0.06285149393669867,-0.2102126413953842,0.028802298214151235,-0.02891555288050323,0.040812762474526004,0.001665681580802078,0.009985935347249963,-0.007143204253826686,0.9569063155961429,-0.21836055073851585,0.1914392150354442,0.18100569799937774,3.6201139599875547,4.435026864754759,1.0,0.0,0.35714285714285715,350.00000000000006,0.9525916009900622,0.1632356309588555,0,0,0.44167040360805904,0.8237473758945643,0.857968781712037,0,150.0,1.2548830187061248,450.0,50.0,0,0.17729622141562537,5750.0,49.58084335732371,1.9053085583098517,0.233667841996144,30.66678843386921,47.032048466814224,0.06233981237133242,0.2726860135301025,1.6645351632689267,1.0852974760447356,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,441,22.05,0.11089559098978552,-0.24341242526826926,0.04804409705308685,-0.03319978387288506,0.05839915162785079,0.003410460910852707,0.017586389153324784,0.0076004538060748215,0.9095534276919669,-0.2521495077749145,0.3303531260676403,0.18268175635304773,3.6536351270609546,3.12815770881723,1.0,0.0,0.5,350.00000000000006,0.9452660747967555,0.16576297059898257,0,0,0.44167040360805904,0.6006804249299109,0.8723575158381434,0,200.0,1.192640820978301,450.0,50.0,0,0.25604303013368945,5800.0,47.86152740080271,2.216595347287453,0.23816044418626356,28.861871794753142,48.39705737934038,0.1098809149554221,0.2698042272030555,1.4543742092262881,1.1010368986413859,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,442,22.1,0.1566273317463025,-0.27075804720958724,0.045731740756516995,-0.027345621941318003,0.05328391081723234,0.0028391751519787696,-0.005115240810618447,-0.022701629963943232,0.8461707481900188,-0.27975332336426867,0.4535781553097445,0.06576255657046648,1.3152511314093296,1.2341916267376993,1.0,0.0,0.6428571428571429,350.00000000000006,0.938723865910828,0.18829153185899364,0,0,0.44167040360805904,0.6099887825023237,0.8475507950965888,0,250.0,1.1334858362577775,450.0,50.0,0,0.08409806878593437,5850.0,43.39501046688793,1.663881273272678,0.3170170439495425,27.044386047100584,48.368508157909666,0.07293228456370224,0.2618884249560691,1.8501885683203234,1.091672995308043,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,443,22.150000000000002,0.1772513174293723,-0.27918176241436304,0.020623985683069817,-0.008423715204775799,0.022277965870039388,0.0004963077633066399,-0.031005944947192953,-0.025890704136574506,0.8129008504550856,-0.28821140560641173,0.5060893132716545,0.1511527975506619,3.023055951013238,6.784856320923822,1.0,0.0,0.7857142857142857,350.00000000000006,0.9325138602218974,0.3462733769900074,0,0,0.44167040360805904,0.6078147744093226,0.808575682963534,0,300.0,1.0772649387793918,450.0,50.0,0,0.08081704475987087,5900.0,48.517634672565954,1.966904191741651,0.2715301197195559,29.783542839359043,52.15740674483659,0.10873920963998786,0.2803915320703594,1.3095542847230102,1.0853874953443838,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,444,22.200000000000003,0.17543731554613617,-0.27893973620051665,-0.0018140018832361313,0.00024202621384641432,0.0018300763701477219,3.3491795205730613e-06,-0.020447889499891667,0.010558055447301287,0.8158339682995233,-0.2879687017555496,0.5014867525447466,2.8864672032253464,57.729344064506925,1577.2386608064635,0.0,50.0,0.9285714285714286,350.00000000000006,0.9420087911402082,0.228044631349468,0,0,0.44167040360805904,0.9034703072653496,0.8444659994371202,0,350.0,1.023832597815934,450.0,50.0,0,0.12677893012389813,5950.0,47.7732495999121,2.6350947922765657,0.252750363419853,30.380000112873994,48.7926233089388,0.047572725217027864,0.29114876219712044,1.6983028077052276,1.0923181822737815,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,445,22.25,0.17523866568849356,-0.2834892101101345,-0.00019864985764261487,-0.004549473909617865,0.004553808803653826,2.0737174620235092e-05,0.0027237324335061043,0.023171621933397772,0.8149682846315627,-0.2925278020660306,0.500254115488424,1.6597974990207371,33.19594998041474,364.4855483807248,0.0,100.0,0.0,0.0,0.9501162557183581,0.2105250221765743,0,0,0.44167040360805904,0.9199355274633081,0.8520099935367823,0,400.0,0.9730505009642636,450.0,50.0,0,0.18140161111975767,6000.0,41.01428064711732,2.485283591945714,0.3913432712214231,29.252988131885196,52.03199553864973,0.03324562869210002,0.3298926804816827,2.8245195861513586,1.1027084837286623,1,0,1,13.200000000000001,0,1
P03_triggerbot_02,P03,triggerbot,446,22.3,0.1707680565904518,-0.2836890705573639,-0.004470609098041762,-0.0001998604472294315,0.004475074290540943,2.0026289905860522e-05,-7.873451311288335e-05,-0.0028024669466189876,0.8218610202652953,-0.2927279339124896,0.488727756604649,1.4824840158470791,29.64968031694158,331.27584473416147,0.0,150.0,0.0,0.0,0.9186754247496208,0.2156486629520225,0,0,0.44167040360805904,0.9035743909528847,0.851840455686692,1,0.0,1.454571308583476,450.0,50.0,0,0.15922142653092372,6050.0,43.073899348086215,2.4066368454454654,0.23791953788596448,26.824009944352134,52.252703133203596,0.2842958890350141,0.2841771371434843,1.6453319231562327,1.0862018777838207,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,447,22.35,0.16099220835662814,-0.28930584100760964,-0.009775848233823652,-0.005616770450245726,0.011274542961091885,0.00012711531898150656,0.006799468670550942,0.006878203183663826,0.8349600921228556,-0.29834705540485823,0.4624182945055731,0.476824727973733,9.53649455947466,42.292155843411216,0.0,200.0,0.0,0.0,0.8632972285670746,0.18129760264819744,0,0,0.44167040360805904,0.9119019760342157,0.855526477514597,0,50.0,1.3824245716777357,450.0,50.0,0,0.1290235411308193,6100.0,47.08715506176107,2.8172866126543283,0.31443881358361225,30.105295075940234,46.69646235850857,0.04300702460035402,0.34740753419255327,2.0420047391060647,1.098122671617031,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,448,22.400000000000002,0.15889557304261068,-0.2893376984065704,-0.002096635314017467,-3.1857398960793374e-05,0.0020968773292335606,4.39689453385367e-06,-0.009177665631858324,-0.015977134302409268,0.8379790633249035,-0.29837889688463126,0.45690384472340345,0.5063070330330293,10.126140660660585,241.45763129505144,0.0,250.0,0.0,0.0,0.8296518749596205,0.19685026866962757,0,0,0.44167040360805904,0.9084859003352675,0.8836036126602935,0,100.0,1.31385631292252,450.0,50.0,0,0.0254799297407632,6150.0,43.00678439234023,3.1344912055861194,0.256143877479803,29.808797466638666,50.57210308076812,0.06610378188716146,0.4126908104384489,1.6777986999262673,1.1066896301640867,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,449,22.450000000000003,0.16785672485283323,-0.2818544308701743,0.008961151810222544,0.0074832675363961125,0.011674824828970014,0.00013630153478713474,0.009577947499736453,0.018755613131594778,0.8267810640237728,-0.29089032261014286,0.48147262890374687,2.461018539686548,49.22037079373096,210.79704198899452,0.0,300.0,0.0,0.0,0.748333879881869,0.13701303320813984,0,0,0.44167040360805904,0.9475421648783661,0.8852538265458814,0,150.0,1.248689039801563,450.0,50.0,0,0.6895670484405129,6200.0,45.632761204490215,2.025946964744402,0.2500548134448687,29.057093309569556,46.527095992285204,0.04486394259824687,0.349033920419513,1.3545624539801395,1.1100902700898851,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,450,22.5,0.1624435586385571,-0.2771106282724453,-0.005413166214276121,0.0047438025977290165,0.0071976406932828365,5.180603154960103e-05,-0.004477184135687178,-0.014055131635423632,0.8360996482466946,-0.2861338755386626,0.46804357005622754,1.7262337600699,34.524675201398,239.83327782406525,0.0,350.0,0.0625,400.0,0.5189866197273082,0.107013302783211,0,0,0.44167040360805904,0.9310555101349532,0.9030089060540768,0,200.0,1.1867540634274056,450.0,50.0,0,0.2981954485823461,6250.0,47.361123346976036,2.4904396451021493,0.2623740211898978,33.25044907812111,50.435628060720695,0.025773700401415432,0.4729161372982902,1.4816978236027276,1.127324621792754,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,451,22.55,0.15699349497799733,-0.2736299937360332,-0.005450063660559788,0.003480634536412123,0.006466684674562321,4.181801068021919e-05,-0.0007309560187205152,0.003746228116966663,0.8449035158983136,-0.2826394656568484,0.45415083537947987,0.15124286472515935,3.024857294503187,23.388006735521827,0.0,400.0,0.1875,400.0,0.040296389860017316,0.007345889217858546,0,0,0.44167040360805904,0.9643093945032822,0.8215658939083772,0,250.0,1.1278910618814064,450.0,50.0,0,0.023472957970922165,6300.0,47.11211260388759,2.9355502518526446,0.28258083653494986,32.16081207584727,48.19205295067876,0.007769906925522263,0.6171929290929988,2.2140927808536204,1.1166798989164026,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,452,22.6,0.1525202796349332,-0.283472312636229,-0.004473215343064144,-0.00984231890019583,0.010811146878966012,0.00011688089683857654,0.0043444622044036905,0.005075418223124206,0.8485718442025703,-0.2925108810587073,0.4408664306668264,1.7125650412627176,34.25130082525435,158.40734201795516,0.0,450.0,0.3125,400.0,0.4157035082834298,0.07678651757729228,0,0,0.44167040360805904,0.948080964725662,0.21092258954545595,0,300.0,1.0719476652120887,450.0,50.0,0,0.4443550128209695,6350.0,48.86910265171932,2.930447012774117,0.36883404558646204,31.529209064564018,47.53956545882512,0.0385756175510237,0.566194347131683,2.0048704835183067,1.1261713650907879,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,453,22.650000000000002,0.15163483780670345,-0.30213241456043544,-0.0008854418282297546,-0.018660101924206418,0.018681097694004785,0.0003489834110529509,0.007869950815038773,0.0035254886106350827,0.844553491026175,-0.3111399877493566,0.4357996200306175,0.3791643287277491,7.583286574554982,20.296683574939607,1.0,0.0,0.4375,400.0,0.43030765572188817,0.0760844286257679,0,0,0.4416704036080591,0.932246093393109,0.5373565436413591,0,350.0,1.018779061017569,450.0,50.0,0,0.1699969408090758,6400.0,47.63214630879206,2.4040675300744923,0.24145099422377495,30.115073764832246,47.10850205577039,0.0325817228749222,0.4565671468371227,1.7607685058339668,1.1387317180380827,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,454,22.700000000000003,0.1666952036318753,-0.3147985931262118,0.015060365825171854,-0.012666178565776318,0.019678584762328203,0.00038724669824813574,0.0009974870683234181,-0.006872463746715355,0.8193506867241666,-0.3237178694971229,0.47315028599048775,0.9189500117987789,18.379000235975578,46.6979725878446,1.0,0.0,0.5625,400.0,0.35140031253028964,0.07353455653119956,0,0,0.4416704036080591,0.8786150857027898,0.6987982249124145,0,400.0,0.9682476195910977,450.0,50.0,0,0.43400725678859453,6450.0,44.251437498967306,2.0898472285355623,0.2608253067003246,28.691317861175367,49.661087075617615,0.04406607063251777,0.4955663421020159,1.7532091537598555,1.0945246235228148,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,455,22.75,0.17024668423284092,-0.32548136477380757,0.0035514806009656354,-0.01068277164759579,0.011257647380057332,0.0001267346245337117,-0.008420937382270871,-0.00941842445059429,0.8108541635155947,-0.3342819873084215,0.4803863845599263,0.5505797382274095,11.011594764548189,48.907175685991824,0.0,50.0,0.6875,400.0,0.4215851111495714,0.10911305441738878,0,0,0.4416704036080591,0.8450176029707277,0.6362049800492381,0,450.0,0.9202225376593793,450.0,50.0,0,0.14875758114164275,6500.0,48.37493940566943,1.7955639293750199,0.27144657658667554,30.409197107571465,51.86646785965638,0.030746053799545304,0.43681299806861534,2.2450707170439843,1.116608966560349,1,0,1,13.200000000000001,0,0
