session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_macro_consistency_02,P06,macro_consistency,431,21.55,-0.9977700875904851,-1.0,-0.002565404281441374,-0.07341144866976808,0.07345625973952956,0.005395822094921231,-0.0020194186665443287,-0.050870898118601585,-0.49998773087512616,-0.8660254037844386,-0.003502709571538456,0.03179727676375065,0.635945535275013,0.4328736158974257,1.0,0.0,0.625,200.0,0.7130773066351548,0.03233498008754823,0,0,0.8962406251802892,0.9039766051317585,0.7320664520099347,0,150.0,0.5209257691719126,300.00000000000006,50.0,0,0.056057016503226614,1550.0,27.06486142170348,2.8326399274761447,0.44106662956494985,22.614638341568273,39.27767022119401,0.03602965317392987,0.4118667955864232,1.4448626036466692,0.9156307178025294,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,432,21.6,-0.9913101947309091,-1.0,0.0064598928595760875,-0.016336410524852397,0.01756725717332419,0.00030860852459371025,-0.05588900256620537,-0.05386958389966104,-0.499813691413854,-0.8660254037844386,-0.01364821875765501,0.4114911322437142,8.229822644874284,23.42375523872684,0.0,50.0,0.875,200.0,0.6953007418505979,0.13784227698161758,0,0,0.8962406251802892,0.9044039882275413,0.5943402774470569,0,200.0,0.45841467687128307,300.00000000000006,50.0,0,0.17349049307202435,1600.0,23.474328058170506,3.8286592986272083,0.410321094413436,21.999269340036925,39.71730912905775,0.09163849102943063,0.5887800385970079,1.6535253045670513,1.0529095872606573,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,433,21.650000000000002,-0.9840942635806019,-0.9957342697818727,0.0072159311503071704,0.004265730218127284,0.008382488691302698,7.026611665981761e-05,-0.009184768482021493,0.04670423408418387,-0.5032346613251644,-0.8637832394930104,-0.025167256741801623,1.7281266139804747,34.56253227960949,206.15913455075736,0.0,100.0,0.0,0.0,0.7099806575413621,0.28034648525461503,0,0,0.8962406251802892,0.677496738187086,0.7019599235949441,0,250.0,0.4034049156467291,300.00000000000006,50.0,0,0.3476640431719332,1650.0,23.731755751156513,2.736234707595439,0.41120394637898366,19.824454680423052,42.75874367656694,0.040652616211305705,0.4148844851543625,1.732026951498943,1.065772108315056,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,434,21.700000000000003,-0.9841795508612087,-0.9886352495916053,-8.528728060670007e-05,0.007099020190267403,0.00709953249038678,5.040336158205752e-05,-0.0012829562009159176,0.007901812281105576,-0.509640922731595,-0.8600136449133671,-0.025350748314664398,1.0489196270451022,20.978392540902043,147.74488721129262,0.0,150.0,0.0,0.0,0.7935566758675872,0.3147837924724897,0,0,0.8962406251802892,0.6832253641525701,0.6969139501666737,0,300.0,0.3549963257691216,300.00000000000006,50.0,0,0.1787241353282661,1700.0,30.30048869681829,3.4233460959106354,0.49375868447946386,26.429748334407048,38.12554587394162,0.006744983116434646,0.47123858895660364,2.062749983030415,0.9708292828877457,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,435,21.75,-0.9777369937796369,-0.9816652341997303,0.006442557081571862,0.0069700153918750354,0.009491451749457858,9.008765631228664e-05,0.002391919259071078,0.0036748754599869957,-0.5152717401304424,-0.8562663097601831,-0.03609765356119291,0.7581061267213136,15.162122534426272,79.87251547315887,0.0,200.0,0.125,200.0,0.757155290275841,0.3891949766999075,0,0,0.8962406251802892,0.510452758898569,0.751942106965594,0,350.0,0.31239676667682703,300.00000000000006,50.0,0,0.1726926653458496,1750.0,24.03285453141827,4.0148245806390666,0.4313801770204734,24.244177693114064,40.584695362279646,0.016279555039015955,0.5319153228937928,1.9698277794150478,1.0140410625041463,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,436,21.8,-0.9252181402951024,-0.9771225817683318,0.05251885348453446,0.004542652431398497,0.052714947239302895,0.0027788656624424877,0.04322349548984504,0.040831576230773964,-0.506300950735947,-0.8537994472699609,-0.12118519350723188,0.7384226644513745,14.768453289027489,14.007842236837634,1.0,0.0,0.375,200.0,0.6348361581448134,0.15354324456011595,0,0,0.8962406251802892,0.49941948816362175,0.6988184644806132,0,400.0,0.2749091546756078,300.00000000000006,50.0,0,0.9342218831246321,1800.0,25.043395116533024,3.4281879341717065,0.4029172331804411,23.591018393202866,39.84390622679416,0.07718135777196235,0.5424151842854845,1.818002668217868,1.017046067961244,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,437,21.85,-0.8693360338129504,-0.9742339605575148,0.055882106482151965,0.002888621210817011,0.05595671503387375,0.0031311539573821525,0.003241767794570853,-0.03998172769527419,-0.47971859267749334,-0.8522207445132682,-0.20878188250127452,0.03463553026904892,0.6927106053809784,0.6189700422564491,1.0,0.0,0.625,200.0,0.6162067092431004,0.13466105541013215,0,0,0.8616541669070523,0.5067212531511474,0.7059687988486565,0,450.0,0.24192005611453485,300.00000000000006,50.0,0,0.046514171935494696,1850.0,26.00913408156697,2.8508904273375997,0.43245595779301477,23.01635531190524,39.4311493749704,0.038651470344837555,0.4937869362962358,1.8018882183803548,0.9895814640835602,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,438,21.900000000000002,-0.8604642875958531,-0.9757478723217025,0.008871746217097319,-0.0015139117641877241,0.008999989431678604,8.099980977032656e-05,-0.046956725602195146,-0.050198493396766,-0.47249005869752325,-0.8530491080608847,-0.2214957418745107,0.22066154460660622,4.413230892132124,24.517978191164413,0.0,50.0,0.875,200.0,0.6134650199338806,0.3146152729556946,0,0,0.8616541669070523,0.516200659784909,0.6385444131168138,0,500.0,0.21288964938079066,300.00000000000006,50.0,0,0.04766283766649599,1900.0,24.87839127457951,3.2618474513976103,0.49680155805731685,22.728319715542536,38.704632044962665,0.0805293918140992,0.5579694810347333,2.052672356662599,0.9828271951316998,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,439,21.950000000000003,-0.8619388588642439,-0.9780403271447186,-0.0014745712683907645,-0.002292454823016087,0.00272574935405537,7.429709541133267e-06,-0.006274240077623235,0.04068248552457191,-0.47165145270001857,-0.8542993830771551,-0.21844329067278342,1.9733800501089351,39.467601002178704,723.9770770459654,0.0,100.0,0.0,0.0,0.6903824670541197,0.3071192280153603,0,0,0.8616541669070523,0.6495030959614003,0.7350325431585154,0,550.0,0.18734289145509578,300.00000000000006,50.0,0,0.12909454552536442,1950.0,27.37055060442415,3.7589465533933746,0.4147470216454634,24.592088577986317,38.80358268542549,0.03500431933268539,0.5282124867836613,2.0017101547325065,1.0083283998326553,1,0,1,13.200000000000001,0,1
P06_macro_consistency_02,P06,macro_consistency,440,22.0,-0.8598273032673889,-0.9827395584043156,0.0021115555968550534,-0.004699231259597038,0.0051518386494322456,2.6541441469783865e-05,0.0024260892953768755,0.00870032937300011,-0.4663833862164526,-0.8568468845218424,-0.21977250407293358,0.9939053587612912,19.87810717522582,192.92245475716203,0.0,150.0,0.0,0.0,0.8855660669059731,0.3870758377112193,0,0,0.8616541669070523,0.6436393378850164,0.6295369758543676,1,0.0,0.8451264183126375,600.0000000000001,50.0,0,0.12289056098746182,2000.0,25.75829539283332,2.6329347582503457,0.4169167275229567,22.473882249529648,37.13809247457659,0.17300843563958238,0.4465962561218001,1.3672553010942714,1.0264888703054291,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,441,22.05,-0.8554594447291444,-0.9779519812048093,0.004367858538244502,0.004787577199506234,0.00648067000018882,4.1999083651347367e-05,0.0013288313507565748,-0.0010972579446203007,-0.4671785108706268,-0.8542512915185383,-0.22803282640798248,1.9797006033888158,39.59401206777631,305.4777674732914,0.0,200.0,0.125,200.0,0.8765943144004437,0.3363995741707239,0,0,0.8616541669070523,0.7037579735340708,0.6969768202507343,0,50.0,0.743711248115121,600.0000000000001,50.0,0,0.3079148714337025,2050.0,26.565132004175553,3.5023200560186796,0.44757396049754633,28.14438883079717,38.65759233544682,0.00639677534512217,0.4349458025607576,1.7383059693897802,0.9949700370199147,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,442,22.1,-0.8481288422872464,-0.9221445016576549,0.007330602441897942,0.05580747954715432,0.05628687685035658,0.003168212505567208,0.04980620685016776,0.04847737549941119,-0.5053382417515491,-0.8224287985243658,-0.26123578005553,0.6089791342656645,12.17958268531329,10.819202775891918,1.0,0.0,0.375,200.0,0.7544998268753775,0.12299571667108823,0,0,0.8962406251802892,0.6777774616137914,0.6154542397884061,0,100.0,0.6544658983413065,600.0000000000001,50.0,1,0.8226608048363575,0.0,25.240918267693196,3.0889156130373783,0.4667130014589737,22.02117488344101,37.36665116074608,0.09930324077802354,0.5034987976240545,2.3162228699638536,1.0444478850378098,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,443,22.150000000000002,-0.8419692164068625,-0.8720810464062617,0.006159625880383905,0.05006345525139322,0.05044096096125198,0.0025442905426945463,-0.005845915889104603,-0.055652122739272364,-0.5373955924871272,-0.7914888229483407,-0.29112097197429765,0.008186335937977018,0.16372671875954037,0.16229540004730766,1.0,0.0,0.625,200.0,0.7406723499244683,0.14098028110841443,0,0,0.8962406251802892,0.6803508010485722,0.6691050268769414,0,150.0,0.5759299905403498,600.0000000000001,50.0,0,0.009910239635116629,50.0,29.71028814386788,3.2335835682583474,0.43026999471390986,23.838403906289667,35.22110061885263,0.03556014957258805,0.4305513878455386,1.9981293081144937,0.9996578223258378,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,444,22.200000000000003,-0.8413256305889675,-0.8736163157753352,0.0006435858178950706,-0.0015352693690734794,0.0016647086053153406,2.7712547406109464e-06,-0.04877625235593664,-0.04293033646683204,-0.5356875440781185,-0.7924704180795217,-0.29159816801280153,2.622223288571673,52.444465771433464,1575.184557945475,0.0,50.0,0.875,200.0,0.7238052966470756,0.22559275026162665,0,0,0.8962406251802892,0.8189404138058305,0.5657217218311558,0,200.0,0.5068183916755078,600.0000000000001,50.0,0,0.10476570416504535,100.0,24.497917616072215,2.3955522632780197,0.48103157373817873,23.225339854120524,37.90369813583667,0.08115900489539701,0.44728961349901464,1.843759130501641,0.9764437630973616,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,445,22.25,-0.8394949226608973,-0.8795876961902787,0.0018307079280702005,-0.005971380414943489,0.006245708572921872,3.900887557786977e-05,0.004580999967606532,0.05335725232354317,-0.5296524681329814,-0.7962687999338053,-0.2922742911249956,0.0994654236001229,1.9893084720024579,15.925402608657244,0.0,100.0,0.0,0.0,0.6695012980670266,0.19180831785491764,0,0,0.8962406251802892,0.830569540649275,0.6608620594187136,0,250.0,0.44600018467444685,600.0000000000001,50.0,0,0.014909569173326233,150.0,27.934936155969698,2.6149813701190765,0.42595188156070757,24.165516868912523,37.90595146255246,0.05970038123573778,0.4854844394835826,1.5999466096902069,0.9734028562803517,1,0,1,13.200000000000001,0,1
P06_macro_consistency_02,P06,macro_consistency,446,22.3,-0.8388789472639718,-0.8838414901732009,0.0006159753969254881,-0.004253793982922233,0.004298161111308289,1.8474188938762906e-05,-0.0019475474616135833,-0.006528547429220115,-0.5259783969284861,-0.7989556471624343,-0.2915760618291491,0.15367630292443413,3.0735260584886825,35.75396522948336,0.0,150.0,0.0,0.0,0.6703393028180245,0.18295684632718645,0,0,0.8962406251802892,0.8560561113237097,0.5986037849030789,1,0.0,0.7559126535369388,300.00000000000006,50.0,0,0.015852612215026443,200.0,26.94338333563535,2.9895125912207403,0.40201668825060904,24.79800713991761,39.946040098813825,0.17906353378848996,0.40681094217747393,2.0336038089959714,1.013047771017341,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,447,22.35,-0.8526831752671868,-0.8881364239525631,-0.01380422800321506,-0.004294933779362232,0.01445694182508367,0.00020900316693385357,0.010158780713775382,0.012106328175388965,-0.5349039289295436,-0.8016523950880617,-0.26689178381005274,1.4129649800282427,28.25929960056485,97.73609087757846,0.0,200.0,0.125,200.0,0.5952984302454991,0.13822030873516272,0,0,0.8962406251802892,0.8680548599230389,0.6536150485232584,0,50.0,0.6652031351125062,300.00000000000006,50.0,0,0.49025166041157153,250.0,26.92492104888206,3.351734177490001,0.5104283714189399,26.078016491353267,40.58607109096854,0.018098334866852733,0.5474881548648899,2.4117093370732743,0.9720479511290278,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,448,22.400000000000002,-0.915640724668739,-0.8907944492691361,-0.06295754940155215,-0.0026580253165729983,0.06301363443916264,0.003970718125232423,0.04855669261407897,0.03839791190030359,-0.574763864529159,-0.803313223805539,-0.1559947578948042,0.25944360637594066,5.188872127518813,4.117261425801808,1.0,0.0,0.375,200.0,0.4924482472339458,0.03849111357499471,0,0,0.8962406251802892,0.8871910027136325,0.6069134347301595,0,100.0,0.5853787588990055,300.00000000000006,50.0,0,0.3923636296740367,300.0,25.731092919594907,3.402541219050929,0.4020176319931435,23.224153601672665,36.36499053345208,0.0813464175530777,0.575668842834637,1.5485196777327952,1.0240508877291101,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,449,22.450000000000003,-0.9862949970760418,-0.8968608885441746,-0.0706542724073028,-0.006066439275038511,0.070914229142557,0.005028827894883081,0.007900594703394367,-0.0406560979106846,-0.5898943392361313,-0.8070804179561274,-0.02541392313143935,0.043456566727872126,0.8691313345574425,0.6128046127458079,1.0,0.0,0.625,200.0,0.5583232291654455,0.03093353586776918,0,0,0.8060986113514966,0.8864852933560089,0.7091874092811988,0,150.0,0.5151333078311249,300.00000000000006,50.0,0,0.07396053433653942,350.0,25.423206772169195,2.5235144805522176,0.40161105249040185,21.10276846581816,39.293336337216,0.05208099515974595,0.48382473631227735,1.4479675630004571,0.9156307178025294,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,450,22.5,-1.0,-0.9000399478401452,-0.0223761584315054,-0.0031790592959706175,0.0226008602526348,0.0005107988841591276,-0.0483133688899222,-0.05621396359331657,-0.5877514079434099,-0.8090415826523006,-7.197878804322472e-17,0.05547817227668484,1.1095634455336967,2.4546929478145514,1.0,0.0,0.875,200.0,0.5835382098554187,0.10943340888766098,0,0,0.7058308203949184,0.8994961564428932,0.6207200180545633,0,200.0,0.4533173108913899,300.00000000000006,50.0,0,0.030092506048726854,400.0,24.45592200841378,2.475365136368742,0.40719816867738645,19.520708575469857,40.433130236783555,0.08589610319205389,0.4659944650672015,1.7316861690823275,0.9954997255872015,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,451,22.55,-1.0,-0.9063210702408656,-0.006789505070683841,-0.0062811224007204534,0.009249317689304107,8.554987771767387e-05,-0.013351542563330692,0.034961826326591505,-0.5824171994797894,-0.8128900329996175,-7.132553591112897e-17,0.6053937052890652,12.107874105781304,65.45279615480625,0.0,50.0,0.0,0.0,0.6599117517575637,0.18165956100437297,0,0,0.7058308203949184,0.8318286814998457,0.6990768509201549,0,250.0,0.3989192335844231,300.00000000000006,50.0,0,0.1343874889757642,450.0,26.119028299528996,2.33262035834349,0.5174208321346381,22.48336829200447,40.01722375765105,0.04448995817141943,0.45512449360928575,1.6199422605368716,0.9481461062202272,1,0,1,13.200000000000001,0,1
P06_macro_consistency_02,P06,macro_consistency,452,22.6,-1.0,-0.9160618948584944,-0.006773988111796539,-0.00974082461762878,0.011864677794620623,0.0001407705791701637,0.0026153601053165165,0.01596690266864721,-0.5740951030217157,-0.8187886251569971,-7.030637303217141e-17,0.21662644314462212,4.332528862892442,18.258097429568572,0.0,100.0,0.0,0.0,0.8602532391565508,0.22427157761976887,0,0,0.7058308203949184,0.8396502130673579,0.6757663534038623,1,0.0,0.8783841262876404,300.00000000000006,50.0,0,0.061684870792935484,500.0,29.278218113401696,3.752384608420419,0.43112444539287764,24.731140327151543,39.78790303510249,0.15651923839521087,0.44248780059856435,1.8751528766071481,0.9415549882113635,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,453,22.650000000000002,-1.0,-0.9414025396748544,-0.0035813258470280968,-0.025340644816360045,0.025592463236888838,0.0006549741745315067,0.013727785442268214,0.011112425336951698,-0.5521676112936077,-0.833733128188098,-6.762102977635565e-17,0.4672496465285436,9.344992930570871,18.257314358668395,1.0,0.0,0.125,200.0,0.8049405343067801,0.22137623756353997,0,0,0.7295739585136224,0.7388371974444151,0.7467157884723744,0,50.0,0.7729780311331236,300.00000000000006,50.0,0,0.28699366562954537,550.0,25.638283667258396,3.9727274039536375,0.4069567544939639,23.608213071916524,40.353248579908275,0.03361903017553803,0.4721438589878388,1.918944298433807,0.9886917062927548,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,454,22.700000000000003,-0.9923387341355665,-1.0,0.007661265864433468,-0.0765595953084408,0.07694196922640961,0.0059200666284377635,0.051349505989520774,0.03762172054725256,-0.49985518289683567,-0.8660254037844386,-0.012033126408837596,0.2401348003515116,4.802696007030232,3.1209858906117987,1.0,0.0,0.375,200.0,0.7281798022300217,0.04007134904703226,0,0,0.7641604167868593,0.744863775242678,0.6834747463765916,0,100.0,0.6802206673971487,300.00000000000006,50.0,0,0.44343466605206455,600.0,23.45937942874591,3.046336153252518,0.4013873039664163,21.808510070193506,39.13472270008748,0.08693719176155448,0.49003167795587205,2.047312877712823,1.0070116831562137,1,0,1,13.200000000000001,0,0
