session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_clean_01,P05,clean,402,20.1,1.0,0.49346063258266776,0.021426543609976173,-0.0017175304524468511,0.021495271152634783,0.00046204668192529306,-0.001980887653988621,-0.0023830055117560096,-0.8694290756428743,0.4940577723574209,1.064743534571688e-16,0.0448930206081678,0.897860412163356,2.088506829683097,1.0,0.0,0.75,300.00000000000006,0.1784854716136739,0.0332019443373304,0,0,0.2704260414863776,0.906732558843149,0.7730044981956725,0,600.0,0.28491418417041486,1300.0,250.0,0,0.023159703620001314,9600.0,40.80001742834139,4.599505176502492,0.1649002062815058,32.26395461863551,39.501454453382195,0.028854486037175442,0.4769419829565505,1.9962623778890225,0.9891958943636279,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,403,20.150000000000002,0.9995828513089154,0.49817211000659106,-0.0004171486910845082,0.0047114774239233265,0.004729908302135751,2.23720325466127e-05,-0.01676536285049903,-0.01478447519651041,-0.866980153103896,0.49834137215465746,0.00113618790620239,1.7390928609052336,34.78185721810467,367.6800372895095,0.0,50.0,0.9166666666666666,300.00000000000006,0.2700616841986678,0.07519987089947744,0,0,0.2704260414863776,0.8473197428809184,0.7492248834892046,0,650.0,0.25072448206996506,1300.0,250.0,0,0.1974179942635363,9650.0,35.03945015459096,4.090435584671322,0.1766994465975224,27.970141401649975,41.31364712681075,0.08307837855392283,0.49103076477962837,2.0627466178954,0.9781169112349534,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,404,20.200000000000003,0.9930634520364475,0.4954362895837821,-0.006519399272467941,-0.002735820422808957,0.007070168333195052,4.9987280259714105e-05,0.0023402600310593012,0.019105622881558332,-0.8681988707477635,0.4958554782757167,0.018922618641948972,1.8798122766240664,37.596245532481326,265.87942295492246,0.0,100.0,0.0,0.0,0.3627596933233674,0.08988466773990171,0,0,0.2704260414863776,0.8773144165526265,0.771281730342458,0,700.0,0.22063754422156925,1300.0,250.0,0,0.3189741415329305,9700.0,39.363610280023835,4.139865749403045,0.17489516861322152,29.20145877689547,38.09266930310078,0.07929459552833439,0.3791443798637617,2.288361500610107,0.9983049654284195,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,405,20.25,1.0,0.4932774586705629,0.007457956034122487,-0.0021588309132192455,0.007764126423415261,6.028165911877505e-05,0.0006939580902202086,-0.0016463019408390926,-0.8695238294494493,0.4938909900165876,1.0648595745176172e-16,2.46250260319359,49.2500520638718,317.16415587555457,0.0,150.0,0.0,0.0,0.536363820973503,0.11417166609292846,0,0,0.2704260414863776,0.9204488340071582,0.7763513378897775,0,750.0,0.19416103891498093,1300.0,250.0,0,0.4588603567004212,9750.0,45.720114623307936,5.709494796165819,0.17290558123161706,36.4196833846751,41.26828895676483,0.012907720914411315,0.43233718382703434,3.1058333548960055,0.977546196013808,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,406,20.3,1.0,0.4869168597053698,0.006041819547887425,-0.006360598965193089,0.008772730626506778,7.696080264525001e-05,0.0010086042030915173,0.0003146461128713087,-0.8727942273297318,0.48808834931792466,1.0688646568136434e-16,0.529329964149679,10.58659928299358,60.33810756143705,0.0,200.0,0.0,0.0,0.5798255289191871,0.17399798334894176,0,0,0.2704260414863776,0.8010037777843904,0.7668334192817119,0,800.0,0.17086171424518323,1300.0,250.0,0,0.11144806051256698,9800.0,35.127343146906384,4.850038080188575,0.22821260536044882,28.437269695274342,39.889437308897904,0.08195857150596626,0.38509483519845733,2.6050044493984235,0.9736479677155601,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,407,20.35,1.0,0.48471311237412285,0.0037967512474195685,-0.0022037473312469733,0.004389968375143516,1.9271822334760205e-05,-0.004382762251363262,-0.005391366454454779,-0.87391829237629,0.48607285282157986,1.0702412394749444e-16,0.28519021245938636,5.703804249187727,64.9640699177162,0.0,250.0,0.0,0.0,0.6071560058702865,0.18850037821486917,0,0,0.2704260414863776,0.8083383685634883,0.7389684771978792,0,850.0,0.15035830853576124,1300.0,250.0,0,0.030047424326331996,9850.0,37.76608402467731,4.142126889082381,0.18022085286871137,26.915466187600803,39.76305255982532,0.04321270068392166,0.38735796942830303,2.589631374547262,0.9865559336237941,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,408,20.400000000000002,1.0,0.48455337546537347,0.010642244771234401,-0.00015973690874938168,0.010643443505317382,0.00011328288965088277,0.006253475130173866,0.010636237381537128,-0.8739995885202082,0.48592666037840193,1.0703407985373767e-16,0.5108967237094036,10.217934474188072,48.00107441300962,0.0,300.0,0.0,0.0,0.5582721285202419,0.15874311995241638,0,0,0.2704260414863776,0.8130187648209097,0.7245900204917566,0,900.0,0.13231531151146989,1300.0,250.0,0,0.13050480998046676,9900.0,41.07866805142914,4.280586399537376,0.1649808998852273,30.00602711040189,38.228983132736936,0.02592053045835964,0.3820301615294165,2.2713294822913324,1.0166281649895166,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,409,20.450000000000003,1.0,0.47878346210825806,0.01366966606821019,-0.005769913357115428,0.014837508906989611,0.00022015167056499605,0.004194065401672229,-0.0020594097285016374,-0.8769197015147875,0.48063690775388446,1.0739169055693369e-16,0.3843999140578772,7.687998281157544,25.90730805740546,0.0,350.0,0.0,0.0,0.44465905284444,0.11532174637863642,0,0,0.2704260414863776,0.8273452493486996,0.8024677442662201,0,950.0,0.1164374741300935,1300.0,250.0,0,0.13688489156831507,9950.0,34.80287013636337,5.161007790316433,0.22186250583211076,27.73047408670739,40.57761906501098,0.04273268285077912,0.47632784681751256,2.68831544095275,1.0035617568842587,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,410,20.5,1.0,0.47802565804173647,0.006806602067635374,-0.0007578040665215981,0.006848656708462968,4.690409871037481e-05,-0.007988852198526644,-0.012182917600198873,-0.8773008446541831,0.4799408588243523,1.0743836712950147e-16,0.2885314158317347,5.770628316634694,42.129636235846505,0.0,400.0,0.0,0.0,0.47600713740069506,0.13858657304221197,0,0,0.2704260414863776,0.8218516785799962,0.688173953903533,0,1000.0,0.10246497723448228,1300.0,250.0,0,0.04742526279931987,10000.0,39.70527574592635,4.3457615291312095,0.16574358039191514,28.421354567874616,41.97374394431899,0.11464956938772011,0.3898122989496839,2.2002329580676476,0.9895672202425673,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,411,20.55,1.0,0.4695009117201672,0.006690696520094415,-0.008524746321569224,0.010836822401936444,0.00011743671977111155,0.003988165693473476,0.011977017892000119,-0.8815503075202645,0.4720900923668352,1.0795877623920569e-16,0.7944810430446162,15.889620860892324,73.31309987166067,0.0,450.0,0.1,250.0,0.5592662442474552,0.1752076975733407,0,0,0.2704260414863776,0.7725994149510569,0.3167267574082757,0,1050.0,0.09016917996634441,1300.0,250.0,0,0.20663159916431348,10050.0,39.746704628029484,5.026188238721532,0.22328865988011648,29.87374369890535,40.94453186056468,0.030224553855694614,0.4994999120749537,2.3706724827058636,0.9898783078519707,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,412,20.6,1.0,0.4626934905904325,0.02668728734574011,-0.0068074211297346815,0.027541827976945512,0.0007585522883116585,0.01670500557500907,0.012716839881535595,-0.8848932751450718,0.4657938295029554,1.0836817169934303e-16,0.6556030390829792,13.112060781659585,23.803904360733284,1.0,0.0,0.3,250.0,0.7898924757653781,0.20798931638966608,0,0,0.2166741405494514,0.7446896354328826,0.6144720563549644,0,1100.0,0.07934887837038308,1300.0,250.0,0,0.4333561469660664,10100.0,47.47733807154282,5.690135885786775,0.16539181617064336,36.899778655556275,38.69021888903474,0.06708480793397938,0.4363229935478081,2.7634140773617233,0.9877906580580985,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,413,20.650000000000002,1.0,0.4548787650733289,0.04303984924697017,-0.007814725517103625,0.04374355447502625,0.0019134985581095892,0.01620172649808074,-0.0005032790769283306,-0.8886754542274303,0.45853673468291534,1.0883135505004428e-16,0.07014227439476031,1.4028454878952061,1.6034882221289406,1.0,0.0,0.5,250.0,0.9010807233235717,0.17172434141202492,0,0,0.13793895010121127,0.7550413451110928,0.900128983890466,0,1150.0,0.06982701296593712,1300.0,250.0,0,0.07363853762374649,10150.0,41.2361921130939,4.316678884925023,0.16712036591893978,28.44788403716735,40.84583166205068,0.10797747897804322,0.26164507926754155,1.905701912624454,0.9860687615837663,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,414,20.700000000000003,1.0,0.4561925777519804,0.013022376889878617,0.0013138126786514665,0.013088483625562971,0.00017130840361663,-0.03065507084946328,-0.04685679734754402,-0.8880437486852084,0.4597589590438913,1.0875399343301571e-16,0.2801614295825325,5.603228591650649,21.40518623833187,0.0,50.0,0.7,250.0,0.9338338069360645,0.3060023619977074,0,0,0.13793895010121127,0.739862564178252,0.6766545383412428,0,1200.0,0.061447771410024665,1300.0,250.0,0,0.08800531880652696,10200.0,44.94319077855417,4.472462985501032,0.21915963392549975,33.43749400828522,40.09452039757379,0.12785611616499146,0.26448425172078127,2.3070450941068423,0.918008976212532,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,415,20.75,1.0,0.45863347197780435,0.001995628065482847,0.0024408942258239644,0.0031528552135173574,9.940495997403581e-06,-0.009935628412045613,0.02071944243741767,-0.886865659722372,0.46202738187817605,1.0860971914527085e-16,0.7848783559235151,15.697567118470301,248.94208670238834,0.0,100.0,0.9,250.0,0.790197651857744,0.3264250637535184,0,0,0.13793895010121127,0.6862924208537282,0.6645205484762424,0,1250.0,0.05407403884082171,1300.0,250.0,0,0.05939058759480928,10250.0,35.163891662591105,5.085109360809042,0.20004666849906064,27.27341425492019,42.0228128081686,0.056089104924439775,0.32707110823187446,2.3420174010367076,1.0013871052008914,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,416,20.8,0.9941148991076822,0.4621823603243741,-0.005885100892317698,0.003548888346569723,0.006872337375971653,4.722902100917695e-05,0.0037194821624542958,0.01365511057449991,-0.884991187644794,0.46532011981497723,0.01636410359391347,1.7135217100015936,34.27043420003187,249.33608701934912,0.0,150.0,0.0,0.0,0.5755282604077755,0.23726883323199102,0,0,0.13793895010121127,0.6643856215253835,0.6722652093722226,0,1300.0,0.0475851541799231,1300.0,250.0,0,0.2826215830123875,10300.0,42.13378976306814,3.948568563520299,0.17290371461087436,31.279326997895385,42.57387189334683,0.06598997363999703,0.295972338716749,2.3778636426328204,0.9391392824875974,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,417,20.85,0.9891849118711029,0.4596005701382501,-0.004929987236579386,-0.002581790186123983,0.005565106891875641,3.097041471800176e-05,-0.001307230484096012,-0.005026712646550307,-0.8858857065965987,0.46292531161989,0.030110973240213012,1.0250642829308323,20.501285658616645,184.19489559621894,0.0,200.0,0.0,0.0,0.5929292917494047,0.358604032225752,0,0,0.13793895010121127,0.42640427635484096,0.682547600840068,0,1350.0,0.04187493567833233,1300.0,250.0,0,0.13691021533329448,10350.0,39.254820503412304,4.022242493166278,0.20097949038310256,28.747644690027812,40.888955630657826,0.07212323481519205,0.3158180936271829,2.2487794396916243,0.9933846432007518,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,418,20.900000000000002,0.9948084809534607,0.46282635073326983,0.005623569082357855,0.003225780595019722,0.006483069463707524,4.203018967125696e-05,0.0009179625718318827,0.0022251930559278946,-0.8847107788283264,0.4659169409179313,0.014430592179574788,3.103217907678591,62.06435815357182,478.66491714311036,0.0,250.0,0.0,0.0,0.36024931836586227,0.1085201592526495,0,0,0.13793895010121127,0.8104560303298732,0.7012116192077198,0,1400.0,0.03684994339693245,1300.0,250.0,0,0.4828410541560343,10400.0,37.3892321894095,3.693233854008862,0.20216321842273444,27.007951725832353,40.586501446208864,0.028925190844679337,0.3649522934538467,2.016086484108102,1.024559611523366,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,419,20.950000000000003,0.9957809198383448,0.4701948301055318,0.0009724388848841121,0.007368479372261989,0.007432370122934211,5.52401256442851e-05,0.0009493006592266873,3.133808739480461e-05,-0.8811296148607669,0.47273056350638604,0.011679732113855115,0.9187867272073903,18.375734544147804,123.61961420251018,0.0,300.0,0.0,0.0,0.16702975017014784,0.05185966073783628,0,0,0.13793895010121127,0.7938843020123674,0.7163666282478235,0,1450.0,0.03242795018930055,1300.0,250.0,0,0.16389031249547312,10450.0,38.26054102124373,4.678403226465578,0.22439355362079322,29.378296097935188,40.93281522106695,0.03752800111139227,0.5160411851848802,2.1993611760306804,1.003000098991327,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,420,21.0,1.0,0.47778132983536925,0.007632334036339405,0.007586499729837462,0.010761389361652557,0.00011580750099308882,0.0033290192387183453,0.002379718579491658,-0.8774236135567607,0.47971637701145486,1.0745340198385911e-16,0.657195307241542,13.143906144830838,61.069745286181224,0.0,350.0,0.125,200.0,0.15503352948276386,0.04672296646511941,0,0,0.13793895010121127,0.7892366588773368,0.7164752007456262,0,1500.0,0.028536596166584487,1300.0,250.0,0,0.1697360301090507,10500.0,41.88754134572762,5.366751432136224,0.17969795782322687,30.929568183331472,40.728975105521585,0.016144318272267477,0.5699795693714563,2.667874113919731,0.9755908931624772,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,421,21.05,1.0,0.47925879462866144,0.02954147797974294,0.001477464793292186,0.029578401299648616,0.0008748818234430549,0.018817011937996057,0.015487992699277711,-0.8766803476702263,0.4810733499257791,1.0736237816497313e-16,0.7324148945031695,14.64829789006339,24.76181478110754,1.0,0.0,0.375,200.0,0.34453238764474914,0.0816386781672403,0,0,0.2166741405494514,0.7764570532634585,0.7095130789925841,0,1550.0,0.02511220462659435,1300.0,250.0,0,0.5199278800189093,10550.0,38.18541770593717,3.7187039578301277,0.23606623285550166,28.723437441254564,39.25460008718555,0.13253321737609697,0.5090294108730714,1.8109486548472595,0.9599043164350025,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,422,21.1,1.0,0.4844580401205143,0.033655151495880026,0.005199245491852839,0.034054388496861716,0.0011597013758951876,0.004475987197213101,-0.014341024740782957,-0.8740480966233712,0.48583940226072836,1.0704002038306481e-16,0.10330260236217206,2.066052047243441,3.033459325563632,1.0,0.0,0.625,200.0,0.6505935231709102,0.1380907010967053,0,0,0.2704260414863776,0.7902561635746586,0.714054289550893,0,1600.0,0.022098740071403028,1300.0,250.0,0,0.08442976688587758,10600.0,34.481021329823214,4.105981193108007,0.22462021518976677,26.138377574430933,37.97206199081695,0.024884598363627556,0.33101392457482454,2.3865541005056565,0.9981087349801857,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,423,21.150000000000002,1.0,0.48763037800907894,0.00313226233094415,0.0031723378885646575,0.004458115632088803,1.9874794989074543e-05,-0.029596272864772913,-0.034072260061986014,-0.8724292867343769,0.4887403601587926,1.0684177334816631e-16,0.6384804387624695,12.76960877524939,143.21755904373353,0.0,50.0,0.875,200.0,0.6643156600627953,0.21408120513280793,0,0,0.2704260414863776,0.7931362541657452,0.6641617289865553,0,1650.0,0.019446891262834665,1300.0,250.0,0,0.06831407099591719,10650.0,40.30361706159712,4.407637756393489,0.2044996134831652,28.71229130767854,40.52716287214447,0.1395363357547368,0.48922401671378235,2.0845597406751923,0.9779866858513707,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,424,21.200000000000003,1.0,0.49367043676588757,0.001435111358992859,0.006040058756808617,0.006208208630386932,3.854185439841078e-05,0.001750092998298129,0.03134636586307104,-0.8693205069918335,0.4942487795872252,1.0646105763207032e-16,0.545768266401939,10.91536532803878,87.91074831644688,0.0,100.0,0.0,0.0,0.6880414628142505,0.21550498586694464,0,0,0.2704260414863776,0.7962941970583315,0.6886736869298079,0,1700.0,0.017113264311294504,1300.0,250.0,0,0.08131783828002795,10700.0,45.807268591157026,4.274077785172904,0.2055449377008296,31.78149976897371,36.04405354539847,0.06940471997904024,0.32039742806352894,2.5988123999912482,0.9623710559138937,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,425,21.25,0.9927146786305343,0.49611359942189626,-0.007285321369465674,0.0024431626560086723,0.007684071265944152,5.904495122010856e-05,0.0014758626355572202,-0.0002742303627409088,-0.867825790774197,0.49647129340937035,0.019865842231492722,1.4805015780892676,29.610031561785352,192.6715053582154,0.0,150.0,0.0,0.0,0.6564309522035526,0.21439881660329616,0,0,0.2704260414863776,0.7714779182399603,0.6828427848613298,0,1750.0,0.015059672593939163,1300.0,250.0,0,0.27303071124913714,10750.0,39.9112760582629,3.6750957259355057,0.21623584310782681,28.41201707716557,40.36287204448965,0.07844860234364902,0.35815596085764956,1.8088770462547812,1.0119866436865155,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,426,21.3,0.982684774702416,0.5011245446302034,-0.010029903928118315,0.005010945208307099,0.011211982192633873,0.00012570854468793908,0.003527910926689721,0.002052048291132501,-0.8641558637442253,0.5010195022345371,0.04705424037351827,0.13975979995153098,2.7951959990306197,12.465217795596514,0.0,200.0,0.0,0.0,0.7324618687505725,0.22264296766956684,0,0,0.2704260414863776,0.7833344996575686,0.6715662954809279,0,1800.0,0.013252511882666464,1300.0,250.0,0,0.03760762531926331,10800.0,40.22776821145039,3.7096475838144833,0.16730896228049594,28.67869833505274,41.569879412262026,0.04994442479772376,0.2423521360660145,1.8102501876276864,0.9892897906772414,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,427,21.35,0.9855140307653665,0.5120641917921498,0.0028292560629505116,0.010939647161946373,0.011299582731128771,0.00012768056989762353,8.760053849489816e-05,-0.003440310388194823,-0.8587496310394118,0.5109008192771319,0.03910785153430897,1.3605471733283245,27.21094346656649,120.40685091673406,0.0,250.0,0.125,200.0,0.8056127807301902,0.24237693239138006,0,0,0.2704260414863776,0.7871315873288055,0.655062718386465,0,1850.0,0.011662210456746489,1300.0,250.0,0,0.3689667682710432,10850.0,38.32004802043361,3.8753931623277054,0.19787033517661087,27.09072522685421,40.72543435842414,0.050307335159437847,0.22662621498116348,2.8468390271249038,1.0171209207645104,0,0,0,13.200000000000001,0,0
