session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_aimbot_00,P04,aimbot,406,20.3,-0.20607598340124456,-0.6021297547602035,-0.00760996377823323,0.006075653084610029,0.009737818498542328,9.482510911055315e-05,0.0017277494386261204,-0.0035252952392793337,0.6442655419720346,-0.5895881184829477,-0.48714244525725564,0.2691842324414071,5.383684648828142,27.64317618794207,0.0,200.0,0.08333333333333333,300.00000000000006,0.9039368697940656,0.24814926573266696,0,0,0.13793895010121127,0.8306078264509069,0.8214315686999996,0,50.0,1.0778516251448318,400.0,50.0,0,0.06291041275641245,30350.0,55.014339241786146,3.670071405685935,0.2643999848224599,34.90330828002354,44.73003480683781,0.01706320857433859,0.1478222162146194,2.5344275849992335,0.9688887425761447,1,0,1,13.200000000000001,1,0
P04_aimbot_00,P04,aimbot,407,20.35,-0.21730555204532453,-0.5733511094505375,-0.01122956864407999,0.028778645309666045,0.03089196720494938,0.000954313637791668,0.021154148706407052,0.019426399267780933,0.6401819546309172,-0.5649823629026177,-0.5205400989106538,0.5250092339466494,10.500184678932989,16.995008134753384,1.0,0.0,0.25,300.00000000000006,0.9385835814667346,0.19300687419710033,0,0,-0.0,0.824268960301846,0.7733459397514231,0,100.0,0.9969647130312757,400.0,50.0,0,0.38924563289701175,30400.0,53.85552950700209,3.5347820853845886,0.27572687242941024,34.32331457052909,42.54264917857499,0.0613361544769961,0.1873066802701082,1.9454454221974298,0.9654902332780207,1,0,1,13.200000000000001,1,0
P04_aimbot_00,P04,aimbot,408,20.400000000000002,-0.2296394751477037,-0.5244140418310842,-0.01233392310237917,0.04893706761945327,0.050467437484841095,0.002546962246286344,0.019575470279891715,-0.001578678426515337,0.6404536712576827,-0.5219752744753012,-0.5633479455975589,0.1251395484530229,2.5027909690604577,2.479609718456798,1.0,0.0,0.4166666666666667,300.00000000000006,0.9467831302188564,0.12193124848558316,0,0,-0.0,0.8481696513283757,0.8044997800694086,0,150.0,0.9236488158915482,400.0,50.0,0,0.1515713361224202,30450.0,52.49164274900349,4.3971214218842425,0.2466544236456547,35.7161302309222,42.30097799604575,0.024189097444250914,0.2252783417818366,2.3125602633622404,0.9361463358214994,1,0,1,13.200000000000001,1,0
P04_aimbot_00,P04,aimbot,409,20.450000000000003,-0.2411225390184515,-0.47764142326162806,-0.011483063870747785,0.04677261856945614,0.04816158846740321,0.002319538603703506,-0.002305849017437883,-0.021881319297329598,0.6375431862783808,-0.4795878206863979,-0.6029379801267137,0.006147680075303973,0.12295360150607945,0.12764695415859995,1.0,0.0,0.5833333333333334,300.00000000000006,0.9495257565271692,0.12367949292952683,0,0,-0.0,0.8637676358118282,0.8568466328744551,0,200.0,0.8571952867240994,400.0,50.0,0,0.007105968907585063,30500.0,48.06223934819451,4.117143891897621,0.24689571761631052,33.23212981994012,44.169074390595334,0.03095109994627379,0.15254971821722246,2.871906347357456,0.9183656617072187,1,0,1,13.200000000000001,1,0
P04_aimbot_00,P04,aimbot,410,20.5,-0.24934081970041433,-0.4492978524042449,-0.008218280681962838,0.02834357085738312,0.02951098348606873,0.0008708981463150213,-0.01865060498133448,-0.016344755963896597,0.6315764907794539,-0.45333523134367565,-0.6289660597498776,0.04146663908174353,0.8293327816348706,1.4051256238653893,1.0,0.0,0.75,300.00000000000006,0.9489021395825149,0.16994491932701902,0,0,-0.0,0.8802327429059628,0.8251440302791402,0,250.0,0.7969618078867237,400.0,50.0,0,0.02936931122793853,30550.0,55.72456168204868,5.054062470450861,0.33878081566264356,39.06472956213699,45.64872490474314,0.046210153549928606,0.28651502235239334,3.203463841945345,0.8976255022344065,1,0,1,13.200000000000001,1,0
P04_aimbot_00,P04,aimbot,411,20.55,-0.2542603804066174,-0.4421798271316929,-0.004919560706203074,0.007118025272552032,0.008652650537419544,7.486836132270673e-05,-0.020858332948649187,-0.002207727967314707,0.6241205485336087,-0.44667866883009283,-0.6410551518475488,0.32254237303240374,6.450847460648075,37.27671326115924,0.0,50.0,0.9166666666666666,300.00000000000006,0.9460364523573156,0.2577442450269711,0,0,-0.0,0.8382892177898413,0.8018838359652557,0,300.0,0.7423661826685263,400.0,50.0,0,0.06698031449662568,30600.0,53.604891916256726,3.6832627770718025,0.2505943620224953,36.95480834533154,40.43213749560761,0.032915822911376104,0.18029191449717547,1.8561566227343897,0.9129758222505064,1,0,1,13.200000000000001,1,0
P04_aimbot_00,P04,aimbot,412,20.6,-0.2564651243018802,-0.4384290833778266,-0.0022047438952627675,0.00375074375386628,0.004350744114615953,1.8928974350865353e-05,-0.004301906422803591,0.016556426525845595,0.620875753672467,-0.4431610785847801,-0.6466231954772582,0.07334385032346091,1.4668770064692183,16.857771542359504,0.0,100.0,0.0,0.0,0.9521792014453487,0.27403585270807945,0,0,-0.0,0.8370984220180068,0.8511194070134824,0,350.0,0.6928807079707522,400.0,50.0,0,0.007658407803313703,30650.0,52.388489028088074,4.231813889956158,0.2661382628520287,37.01097645811892,40.718528349888935,0.03082674026927649,0.17838382090673757,2.2980263773954897,0.924677238920696,1,0,1,13.200000000000001,1,0
P04_aimbot_00,P04,aimbot,413,20.650000000000002,-0.2701444654200937,-0.4382278859279226,-0.01367934111821352,0.00020119744990397884,0.013680820656755025,0.000187164853842295,0.009330076542139073,0.013631982964942665,0.592584188436555,-0.4429721942681704,-0.6727701054002263,1.024677412104403,20.49354824208806,74.8988264529628,0.0,150.0,0.0,0.0,0.93539948639952,0.24287234993793008,0,0,-0.0,0.8325730468111453,0.8382005919105339,0,400.0,0.609735023014262,400.0,50.0,0,0.33644226974467684,30700.0,48.87654124577819,3.639337383782085,0.2402724202467879,31.891183210137594,38.718898282402236,0.0837039909510203,0.21099538477202606,2.3342103585601657,0.9009466567998924,1,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,414,20.700000000000003,-0.28218804968241723,-0.43364003528685946,-0.012043584262323537,0.004587850641063136,0.012887835170748834,0.00016609629538839063,-0.0007929854860061914,-0.010123062028145264,0.5680499187469669,-0.43865979663000004,-0.6963453687877096,0.34925873518747164,6.985174703749433,27.099876011773848,0.0,200.0,0.08333333333333333,300.00000000000006,0.9292604726701523,0.2528066423240124,0,0,-0.0,0.8189763998338481,0.8255483776762884,0,450.0,0.5726638248601271,400.0,50.0,0,0.1080285362649684,30750.0,50.49657350564622,3.86852931058914,0.24387341882281313,32.79673514638703,44.69293571934815,0.012580010772792216,0.1411888377634189,2.1271737981727252,0.8973738839841596,1,0,1,13.200000000000001,1,0
P04_aimbot_00,P04,aimbot,415,20.75,-0.2950109654162561,-0.4091503055410427,-0.012822915733838845,0.024489729745816737,0.027643697852137526,0.0007641740309402729,0.014755862681388692,0.015548848167394883,0.5461208740900625,-0.41547159114203386,-0.7274169009838943,0.7244786716240137,14.489573432480274,26.207733693920186,1.0,0.0,0.25,300.00000000000006,0.9391761506896813,0.2076464864138337,0,0,-0.0,0.8170686402239569,0.7941227502230224,0,500.0,0.5390624908532192,400.0,50.0,0,0.48065446796861266,30800.0,49.72086724766246,4.4728213551070315,0.3042250731665083,35.26731642399854,44.07272476230296,0.04061666159216676,0.2001645753187817,2.5473978900598695,0.9324280563537959,1,0,1,13.200000000000001,1,0
P04_aimbot_00,P04,aimbot,416,20.8,-0.3093539084017971,-0.36626617484940144,-0.014342942985541035,0.042884130691641244,0.045219118508262046,0.002044768678664247,0.01757542065612452,0.002819557974735829,0.5227986140478265,-0.3742177050901256,-0.7659260527927951,0.15958939307383546,3.1917878614767092,3.5292459990054135,1.0,0.0,0.4166666666666667,300.00000000000006,0.9419977129380098,0.15978493270135558,0,0,-0.0,0.7909116677884063,0.814414128775319,0,550.0,0.508606241709358,400.0,50.0,0,0.17319580027361714,30850.0,51.62543383785988,3.5450359236657816,0.26986558689336865,34.72087743293148,45.0236025345232,0.03214677384827867,0.1915841328643479,1.9513367333832043,0.9062251775310851,1,0,1,13.200000000000001,1,0
P04_aimbot_00,P04,aimbot,417,20.85,-0.32405225252382563,-0.32144678145767747,-0.014698344122028507,0.04481939339172398,0.04716799067091666,0.002224819343931681,0.0019488721626546163,-0.015626548493469904,0.4955684084478559,-0.3302970612762866,-0.8033155070460846,0.005868252237250626,0.11736504474501253,0.1244117494466207,1.0,0.0,0.5833333333333334,300.00000000000006,0.9434245764761441,0.3339984723409161,0,0,-0.0,0.307326583315723,0.8571756028078068,0,600.0,0.4810006974853621,400.0,50.0,0,0.006643048002749362,30900.0,52.09484620650128,3.525377062653401,0.2595995607973706,33.68460620609058,43.631791337854246,0.02231263775023622,0.1913337917800151,2.6984480655050826,0.9186145136239455,1,0,1,13.200000000000001,1,0
P04_aimbot_00,P04,aimbot,418,20.900000000000002,-0.33419706444940733,-0.29676795833715724,-0.010144811925581717,0.024678823120520214,0.02668260706189236,0.000711961519619348,-0.020485383609024303,-0.02243425577167892,0.4738093483805839,-0.30579629788277907,-0.8258288718544254,0.07312174757817735,1.462434951563547,2.7404274030856817,1.0,0.0,0.75,300.00000000000006,0.9426291434643662,0.48940687232894214,0,0,-0.0,0.31441565334041677,0.7945622229930612,0,650.0,0.45597903220073227,400.0,50.0,0,0.04682589259937726,30950.0,51.27519694676178,3.626312070426422,0.29605438541023005,35.14824223612018,43.53839181950014,0.02983621333172479,0.1648235527123969,2.3624672452057824,0.9565383870239532,1,0,1,13.200000000000001,1,0
P04_aimbot_00,P04,aimbot,419,20.950000000000003,-0.34014613580783587,-0.2950847296099672,-0.005949071358428561,0.0016832287271900566,0.006182613442203297,3.822470897571291e-05,-0.02049999361968906,-1.4610010664758977e-05,0.45855186662638747,-0.30411758808626804,-0.835010585699395,0.9050477274756217,18.100954549512434,146.38594761523532,0.0,50.0,0.9166666666666666,300.00000000000006,0.9298253982346476,0.6103184764059478,0,0,-0.0,0.3542446511554034,0.7692954640552732,0,700.0,0.4332993947867438,400.0,50.0,0,0.1342934458974318,31000.0,52.36783203867307,3.738474794790828,0.2575179622535235,33.67138533560225,43.84742272456477,0.02016598713742505,0.18536458194473485,2.8023985130771925,0.9406923290526227,1,0,1,13.200000000000001,1,0
P04_aimbot_00,P04,aimbot,420,21.0,-0.3442739532189155,-0.29948127235377753,-0.0041278174110796735,-0.004396542743810345,0.006030627220892027,3.63684646773639e-05,-0.0001519862213112703,0.02034800739837779,0.4470225172020454,-0.30850032509300734,-0.83964183943623,1.0926447669369097,21.852895338738193,181.18260786401086,0.0,100.0,0.0,0.0,0.8887026297005,0.5475762750622115,0,0,-0.0,0.40751508496883787,0.8285612728986889,0,750.0,0.41274257143470455,400.0,50.0,0,0.15814399858211886,31050.0,51.48176469271706,4.467068392535565,0.2946780577961329,36.833106172291004,43.66962586933875,0.01251470477706194,0.19732561053460598,2.4159418101017804,0.9202568823728997,1,0,1,13.200000000000001,1,1
P04_aimbot_00,P04,aimbot,421,21.05,-0.35084994535279174,-0.30237499000718093,-0.0065759921338762375,-0.002893717653403418,0.0071845162956472395,5.161727440242073e-05,0.0011538890747552124,0.0013058752960664827,0.4291579675997539,-0.31138139338954385,-0.8478591078100387,0.4023694371277635,8.04738874255527,56.0050837899192,0.0,150.0,0.0,0.0,0.8593918436227636,0.533871993737229,0,0,-0.0,0.3898636405122237,0.8300060747047886,1,0.0,1.247198894725984,800.0,50.0,0,0.06937991466995579,31100.0,50.302978642060026,4.405199078575023,0.26917053852790096,34.749753980665986,43.433840026369296,0.263141672529115,0.30481209690444183,2.2708215588568983,0.9416660989621964,1,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,422,21.1,-0.3641607319307143,-0.2983493253086805,-0.01331078657792255,0.004025664698500427,0.013906222189644305,0.00019338301558775566,0.006721705893997065,0.005567816819241853,0.39387798663667245,-0.30737255387735285,-0.8662460647910357,0.708233095808746,14.16466191617492,50.92922334695282,0.0,200.0,0.041666666666666664,600.0000000000001,0.87368309766616,0.5063244322846898,0,0,-0.0,0.3774741416725376,0.8311242741278517,0,50.0,1.097535027358866,800.0,50.0,0,0.23637232301702557,31150.0,46.907937596272106,3.815796840813128,0.2940296823409211,33.49957921054889,42.38054375657491,0.03969567343425007,0.2683908997948796,3.145097073683009,0.9226481846650463,1,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,423,21.150000000000002,-0.3725130132612702,-0.2927942588582577,-0.008352281330555905,0.00555506645042279,0.010030920530707317,0.00010061936669336557,-0.0038753016589369877,-0.010597007552934053,0.37170604097502824,-0.3018317498149992,-0.8779135571947198,0.2932238199284303,5.8644763985686055,29.231995112591523,0.0,250.0,0.125,600.0000000000001,0.8804100550972199,0.5354366460292789,0,0,-0.0,0.3786566291139124,0.8316582648229325,0,100.0,0.9658308240758021,800.0,50.0,0,0.0705913160499004,31200.0,54.94585872136593,4.73185768859582,0.30954944543637763,37.79652821264783,41.59027247915075,0.03635761735097262,0.3514069502414359,2.8575508133935266,0.8971506241521477,1,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,424,21.200000000000003,-0.3847632991446545,-0.2802800344813563,-0.012250285883384324,0.012514224376901403,0.017512147668977626,0.0003066753159800785,0.007481227138270308,0.011356528797207296,0.3390241561271352,-0.2893125198176398,-0.8951876269470281,0.20914146610514847,4.182829322102969,11.94265089916058,0.0,300.0,0.20833333333333334,600.0000000000001,0.8728740236413505,0.48761954021359233,0,0,-0.0,0.36768436255918185,0.8524378957007946,0,150.0,0.8499311251867059,800.0,50.0,0,0.08790038971535613,31250.0,54.13797945638634,3.979168035949116,0.24635860481201138,34.70354796442712,40.67468212189905,0.06615961874101975,0.26723368077625537,2.4765892596564707,0.9434718428945021,1,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,425,21.25,-0.4052136343501385,-0.2716124868923903,-0.020450335205484022,0.008667547588965976,0.022211316737727395,0.0004933425912236492,0.004699169068749769,-0.002782058069520539,0.28161037008114326,-0.2806122520663391,-0.9175796224050635,0.3951730633969395,7.9034612679387894,17.791518983911107,1.0,0.0,0.2916666666666667,600.0000000000001,0.858561707328382,0.46854314588380025,0,0,0.13793895010121127,0.33054995993956166,0.8764262719217928,0,200.0,0.7479393901643012,800.0,50.0,0,0.21065553785585883,31300.0,50.73425354822229,4.673566789932963,0.29048257961085017,36.045653848808826,43.486316304146044,0.05650289119165002,0.36964163015820245,2.4821176589604415,0.9218173175074399,1,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,426,21.3,-0.42290780041994414,-0.2571856150842741,-0.01769416606980561,0.014426871808116191,0.022830202431727974,0.0005212181430736778,0.0006188856940005788,-0.0040802833747491905,0.23118580743701508,-0.2660800077121537,-0.9358175847544197,0.28314598092344134,5.662919618468827,12.402254503444215,1.0,0.0,0.375,600.0000000000001,0.8893818092685254,0.4797885050347427,0,0,0.2166741405494514,0.33261618866409703,0.798722156192091,0,250.0,0.6581866633445851,800.0,50.0,0,0.15514272149309646,31350.0,45.41629820143513,4.753294390243449,0.24444823143804623,33.684751073521156,45.87024621432582,0.03144279395149133,0.3138415388303907,2.563560544563736,0.9003698076889358,1,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,427,21.35,-0.4367058991001734,-0.24294054146276414,-0.013798098680229265,0.014245073621509986,0.019832035943684254,0.00039330964967158416,-0.00299816648804372,-0.003617052182044299,0.1911783653219768,-0.251671288454196,-0.9487425336731887,0.11730701858804958,2.3461403717609914,5.91502652179326,1.0,0.0,0.4583333333333333,600.0000000000001,0.9209462361097173,0.5202302723337046,0,0,0.2166741405494514,0.3305467744607836,0.6809967348526171,0,300.0,0.5792042637432349,800.0,50.0,0,0.05583448821803126,31400.0,48.503184004868146,4.838861438648536,0.3567416379345604,35.534280854375346,45.85259605132668,0.03578360647987034,0.38514714498210983,2.989793608631782,0.9127830323310306,1,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,428,21.400000000000002,-0.4383349128816556,-0.2245226689120389,-0.0016290137814822135,0.018417872550725245,0.018489773259697303,0.0003418717151950174,-0.0013422626839869507,0.0016559038040567693,0.187220275770999,-0.23295928593550813,-0.9542947864452835,0.6812428154980235,13.62485630996047,36.84430338488511,1.0,0.0,0.5416666666666666,600.0000000000001,0.8760075282949754,0.5042440260210531,0,0,0.2166741405494514,0.33066228035821116,0.9056871856357201,0,350.0,0.5096997520940467,800.0,50.0,0,0.30230460464055015,31450.0,51.98520986444165,4.135084385349826,0.28663394156655075,36.70615772690702,42.65162421226806,0.14430765531414033,0.3110092154916611,2.671075675809672,0.8824270825142082,1,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,429,21.450000000000003,-0.4335155973780544,-0.21095394080893196,0.004819315503601233,0.013568728103106935,0.014399173040813668,0.00020733618425929513,-0.004090600218883635,-0.0027483375348966842,0.20231258636035918,-0.21911803856829293,-0.9544930081326769,0.42949826834911664,8.589965366982332,29.827981588368118,0.0,50.0,0.625,600.0000000000001,0.8586464004605628,0.5379049296597872,0,0,0.2166741405494514,0.3050714148929841,0.8599552177743603,0,400.0,0.4485357818427611,800.0,50.0,0,0.14842607728053012,31500.0,48.46356645235822,3.6153416412520527,0.2754048436698306,32.60814892599877,43.36874886550219,0.05217240886339258,0.23535737925449565,2.1809192429800532,0.943474130135442,1,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,430,21.5,-0.43880727260681684,-0.2066874567968699,-0.005291675228762456,0.004266484012062066,0.006797404839486862,4.620471255187941e-05,-0.007601768201326806,-0.003511167982443171,0.18660277961886146,-0.21475659061306804,-0.9586756539240817,1.2335282816045894,24.670565632091787,181.47047450210553,0.0,100.0,0.7083333333333334,600.0000000000001,0.8901598032964022,0.5850861182733642,0,0,0.2166741405494514,0.3468238665858959,0.7583504715518989,0,450.0,0.39471148802162975,800.0,50.0,0,0.20123498666455075,31550.0,48.28096229544558,4.709438896688612,0.2828035584019798,35.35250956086248,46.15446428899654,0.052441967743932866,0.367131467628269,2.9656279662406524,0.9217632123093427,1,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,431,21.55,-0.4373107676316776,-0.21135180154462363,0.0014965049751392437,-0.004664344747753749,0.004898534379435801,2.3995639066514486e-05,-0.001898870460051061,0.005702897741275745,0.19090029145656837,-0.21952453331974092,-0.9567476459299742,2.559808830961799,51.19617661923597,522.5662683328212,0.0,150.0,0.7916666666666666,600.0000000000001,0.8296548383823007,0.3584523009882407,0,0,0.2166741405494514,0.6516969796506604,0.8585315658652439,0,500.0,0.34734610945903416,800.0,50.0,0,0.3009434775179937,31600.0,49.121816040970806,4.778118996175729,0.2680915505350227,33.958422852742146,43.53601306317473,0.05293170300076276,0.35533870651387156,2.5197773532236116,0.9054433028792879,1,0,1,13.200000000000001,0,0
