session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_patch_shift_00,P09,patch_shift,390,19.5,0.16336564696562358,-0.962928356699441,-0.0040034290524086375,0.026497807215012097,0.026798530395930605,0.0019278438900282024,0.015347576911483852,0.98877837043765,-0.14938987299902692,0.9817147011287894,19.634294022575787,36.63315437916194,1.0,0.0,0.8846153846153846,650.0,0.8294352961691916,0.7058308203949185,0.3726198342477519,0.5793195194383313,0,700.0,0.09885469464151678,650.0,150.00000000000003,27.584699888933976,5.808962478286995,0.09349726866791423,26.642766185416043,43.807534395904575,0.043100464254876195,0.600088196028622,4.05251678829892,1.1389651810213033,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,391,19.55,0.1669904201612543,-0.9345901847007759,0.0036247731956307043,0.028338171998665083,0.028569056213772422,0.001770525817841817,-0.00015731807218638538,0.9919183814341044,0.12687759681341151,0.2771716903109267,5.543433806218534,9.701814726988049,1.0,0.0,0.9615384615384616,650.0,0.7456802851010691,0.7613863759504742,0.36306697761545614,0.6523951728633407,0,750.0,0.08699213128453477,650.0,150.00000000000003,27.98818785409552,5.088922437623317,0.10160105485929985,24.956527116482572,45.7160267096595,0.030629266930750087,0.5806313103171139,3.8190255913301994,1.085181861574017,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,392,19.6,0.19137402503150777,-0.9512214472484636,0.024383604870253477,-0.016631262547687608,0.029515404120539594,0.0009463479067671719,-0.0008241779110746451,-0.563477378787235,0.8261314929205077,2.042164848062144,40.84329696124288,69.18979796861443,1.0,0.0,0.0,0.0,0.6119492988797214,0.8616541669070523,0.5225008860757453,0.6333511100209313,0,800.0,0.0765530755303906,650.0,150.00000000000003,24.395404998598185,6.472045639717024,0.10436976084193972,26.205368418152766,41.668887397661614,0.032156958519006594,0.8106875289172701,4.971767724060847,1.1164584962397002,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,393,19.650000000000002,0.1843050293884218,-0.9745186361534586,-0.007068995643085956,-0.023297188904994992,0.024346040956939794,-0.0051693631635998,-0.006115711070366972,-0.9569189892599014,-0.2903550378309436,1.266805146567802,25.33610293135604,52.03331206122454,1.0,0.0,0.0,0.0,0.5298972123845621,0.8169419315060297,0.5589331320527796,0.570343163091479,0,850.0,0.06736670646674374,650.0,150.00000000000003,21.80098797144375,4.9932028572712746,0.049635701648038114,24.071222394562685,43.26587118896253,0.01987724619664514,0.7467736295760345,3.102262078713209,1.0409641133813032,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,394,19.700000000000003,0.17238038869294328,-0.9881524218942227,-0.011924640695478517,-0.013633785740764072,0.01811290063301083,-0.006233140323928965,-0.001063777160329165,-0.7527113418773161,-0.6583506936346692,0.4240276628710369,8.480553257420738,23.410257222868264,1.0,0.0,0.0,0.0,0.4810197268465462,0.8169419315060297,0.5554152399750674,0.5189763228189483,0,900.0,0.05928270169073449,650.0,150.00000000000003,27.224268770848607,4.940513732403494,0.08684710985467695,23.252057990748348,41.757523948346886,0.04489137289792755,0.716654982792136,3.1247367216171633,1.1008969047074124,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,395,19.75,0.1615192493029998,-0.9691269743235216,-0.010861139389943493,0.019025447570701137,0.021907350458539705,0.0037944498255288762,0.010027590149457841,0.8684504137872513,-0.4957760369287246,1.9042389600017373,38.084779200034745,86.92237628669723,1.0,0.0,0.0,0.0,0.4594411735302905,0.761386375950474,0.6476589105764258,0.6101185771885221,0,950.0,0.05216877748784635,650.0,150.00000000000003,25.830988826657233,5.854919044014176,0.052360284616918454,25.45381899591641,45.768243658348545,0.03437549197427364,0.7581489101168322,4.061802473253449,1.0839317200802747,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,396,19.8,0.15379332018861733,-0.9688814340071257,-0.007725929114382481,0.00024554031639589466,0.007729829928752551,-0.014177520529787154,-0.01797197035531603,0.031765293500515844,-0.9994953557314942,1.0202974968090368,20.405949936180736,131.9948182836273,0.0,50.0,0.045454545454545456,550.0,0.36092953498006153,0.761386375950474,0.6471862171438681,0.8495201624994297,0,1000.0,0.04590852418930479,650.0,150.00000000000003,29.28835509034312,6.370806888057573,0.16822168287130312,27.17182281962418,46.26197607164653,0.0655184155746096,0.8775874920818904,4.8090755119665225,1.036406629096637,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,397,19.85,0.17081704609053758,-0.9724624502097304,0.017023725901920257,-0.003581016202604733,0.01739629042718672,0.009666460498434167,0.02384398102822132,-0.2058494147124816,0.9785836798468125,2.9660316592520077,59.32063318504015,170.49793872242603,0.0,100.0,0.13636363636363635,550.0,0.16809375935082232,0.761386375950474,0.8413499935675148,0.732148973914321,0,1050.0,0.040399501286588216,650.0,150.00000000000003,25.448340897151212,5.742514652057888,0.09013879828123025,25.618973387927237,42.8323273482505,0.07516079927503524,0.8502097086363577,3.762368747723084,1.088070224073519,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,398,19.900000000000002,0.16263575326152796,-1.0,-0.008181292829009621,-0.030821626725165346,0.03188896715698755,0.014492676729800834,0.004826216231366667,-0.9665294762741059,-0.2565555914286464,1.6229215156703802,32.458430313407604,50.892884290696244,1.0,0.0,0.22727272727272727,550.0,0.057039746762123845,0.761386375950474,0.8205353735219709,0.6491799429385747,0,1100.0,0.03555156113219763,650.0,150.00000000000003,24.897293647475678,5.283422486541613,0.11739879961309468,22.26985929843334,42.61425970709389,0.05940738658175421,0.868060911044158,3.4146964295350837,1.0653397724414202,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,399,19.950000000000003,0.1773737384199257,-1.0,0.014737985158397743,-0.023035394588513305,0.02734661972488849,-0.0045423474320990635,-0.019035024161899897,-0.842348883344749,0.5389326105626328,0.8286262577995613,16.572525155991226,30.300865925502983,1.0,0.0,0.3181818181818182,550.0,0.2074410335664899,0.8616541669070521,0.7806597234816192,0.6693935074099966,0,1150.0,0.031285373796333914,650.0,150.00000000000003,27.381770060195368,5.621660109053814,0.09933864740954301,23.81628769131203,41.61642495455457,0.11716115816838762,0.8515552952332139,3.452056472810103,1.0559217222866566,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,400,20.0,0.18072275586174175,-1.0,0.0033490174418160244,-0.025554983541968692,0.025773496108519672,-0.0015731236163688163,0.0029692238157302472,-0.9915218111803331,0.1299403630657997,0.4388606040205063,8.777212080410125,17.027593081383973,1.0,0.0,0.4090909090909091,550.0,0.40305738237407035,0.8962406251802892,0.763391032240221,0.6630226623210318,0,1200.0,0.027531128940773843,650.0,150.00000000000003,20.426416714779613,5.180957400122484,0.053327164642543334,20.03523426420715,47.4891465116776,0.013618860069031506,0.6828774764509942,3.5161791695874807,1.1014341304778177,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,401,20.05,0.16906962735878875,-1.0,-0.011653128502952985,-0.053206724034276245,0.054467888580024514,0.02869439247150484,0.030267516087873658,-0.9768457236249326,-0.21394492804383533,0.3459204540105807,6.918409080211614,6.350906250062411,1.0,0.0,0.5,550.0,0.362504896013598,0.8616541669070521,0.7938824926428361,0.6341767515399803,0,1250.0,0.02422739346788098,650.0,150.00000000000003,25.253966386491555,4.924489778050779,0.06911648197406828,24.736626512752046,40.043189761323966,0.08405311324398443,0.7170512922035115,3.083068311000366,1.0596887035287306,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,402,20.1,0.15380486897444648,-1.0,-0.01526475838434227,-0.04625920438239643,0.04871269689336316,-0.0057551916866613526,-0.034449584158166194,-0.9496334083834926,-0.31336303177297514,0.10312075160050838,2.0624150320101675,2.116917316777795,1.0,0.0,0.5909090909090909,550.0,0.28617601044791513,0.761386375950474,0.8474878263737199,0.7850197138080803,0,1300.0,0.021320106251735263,650.0,150.00000000000003,25.36510249206419,5.933147954825182,0.12662521873535737,25.995857938765027,43.00515123960031,0.06381827343323841,0.8549289425447556,4.027285832358162,1.1414419778107059,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,403,20.150000000000002,0.16421330999181236,-1.0,0.010408441017365886,-0.050448711463344835,0.05151124277984181,0.002798545886478647,0.00855373757314,-0.9793728269954927,0.20206153949442424,0.5221947973214693,10.443895946429386,10.137491722987955,1.0,0.0,0.6818181818181818,550.0,0.1097001018095681,0.6848617231125999,0.8298767676336726,0.8382787460235375,0,1350.0,0.01876169350152703,650.0,150.00000000000003,24.56632417496565,5.395877566695758,0.1363960139545321,23.387652594288035,44.70168730087421,0.04875555800161477,0.8435307339851768,3.3391149235430118,1.0697852566048158,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,404,20.200000000000003,0.15684727341858967,-0.9962800348913703,-0.007366036573222682,0.0037199651086297515,0.008252068541128152,-0.04325917423871366,-0.046057720125192304,0.4507918335977842,-0.8926291070548549,2.241910971841658,44.83821943683316,271.6786658603254,0.0,50.0,0.7727272727272727,550.0,0.234448336478145,0.6848617231125999,0.8524571335284898,0.6554318076346315,0,1400.0,0.01651029028134379,650.0,150.00000000000003,20.209220255361302,5.1883655472770736,0.10573210981965285,19.81340851126438,46.75286213531675,0.12742519148621473,0.8969876260613351,3.6540618676065324,1.109134274542884,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,405,20.25,0.11940573214868339,-0.9832450618967358,-0.03744154126990628,0.01303497299463455,0.039645674841487406,0.031393606300359256,0.07465278053907291,0.32878676039067056,-0.9444041858186609,0.13263359475442238,2.6526718950884476,3.3454745135433366,1.0,0.0,0.8636363636363636,550.0,0.24938596817646413,0.7404172786681555,0.8960090833997393,0.5724118856646402,0,1450.0,0.014529055447582534,650.0,150.00000000000003,27.324540624468437,5.899124259054702,0.13648302444391744,24.459563681414572,45.742656641734456,0.1768725573172525,0.9159438811360627,3.669958216327771,1.1605740137691736,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,406,20.3,0.1444115041232218,-1.0,0.02500577197453839,-0.029141032291240286,0.038399067632453245,-0.0012466072090341618,-0.03264021350939342,-0.7588994756375681,0.6512077900923976,2.6149898070108892,52.29979614021778,68.10034639489038,1.0,0.0,0.9545454545454546,550.0,0.23530474745583588,0.6502752648393629,0.9713357117588262,0.4799873444040191,0,1500.0,0.01278556879387263,650.0,150.00000000000003,22.57546536963608,5.718685036586066,0.0834106809663307,22.286621238108307,46.888602010153754,0.11785156227980334,0.798499322556824,4.025848137887623,1.086698048216491,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,407,20.35,0.1460680583327142,-0.9712065304822387,0.0016565542094923924,0.028793469517761253,0.028841082828479817,-0.009557984803973428,-0.008311377594939266,0.9983491150106352,0.05743730980365919,2.3749488612056804,47.4989772241136,82.3460365662998,1.0,0.0,0.0,0.0,0.20474141913553395,0.6502752648393629,1.006885713017172,0.4505603426150904,0,1550.0,0.011251300538607914,650.0,150.00000000000003,21.774174515911547,5.214796097667722,0.06476466985031862,20.94747569763328,42.78102553785994,0.06669613949231898,0.7673539452569653,3.4400208707471185,1.0943310534469266,0,1,0,13.200000000000001,0,1
P09_patch_shift_00,P09,patch_shift,408,20.400000000000002,0.1571691329136979,-0.9558097911082272,0.01110107458098371,0.0153967393740115,0.01898139721421473,-0.009859685614265087,-0.00030170081029165866,0.8111488949022803,0.5848396962406104,0.5672134799576897,11.344269599153792,29.882598923377284,1.0,0.0,0.0,0.0,0.29184018254444477,0.6949875002403854,1.0239938699787257,0.476468057213182,0,1600.0,0.009901144473974964,650.0,150.00000000000003,23.407744784341997,6.367913979752795,0.05998610301197313,23.761843143684473,45.95650829420813,0.07774346226169175,0.858443401044067,3.91896911070608,1.0270396569552327,0,1,0,13.200000000000001,0,1
P09_patch_shift_00,P09,patch_shift,409,20.450000000000003,0.16599264359792307,-0.9660832829673297,0.008823510684225145,-0.010273491859102589,0.013542487798542868,-0.005438909415671862,0.004420776198593225,-0.7586118600902846,0.6515428195677997,1.8072938300554942,36.14587660110988,133.45360593567997,0.0,50.0,0.045454545454545456,550.0,0.20927877753416205,0.6949875002403854,0.9022785511809733,0.5431226720683453,1,0.0,0.6323928395765233,1650.0000000000002,100.0,25.365517530617424,4.950679270381736,0.06653722889480554,21.159037802934485,42.245572093371486,0.26809100204894654,0.7373053439112877,3.696055125045044,1.0518237462319422,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,410,20.5,0.1359990735748589,-0.9707705396864595,-0.029993570023064152,-0.004687256719129827,0.03035761219660532,0.016815124398062452,0.022254033813734315,-0.15440136361100146,-0.9880082079188731,2.1253912098408017,42.50782419681603,70.01180448831444,1.0,0.0,0.13636363636363635,550.0,0.22588459850492654,0.785129514069178,0.9347757955970075,0.5998673456077999,0,50.0,0.5565056988273405,1650.0000000000002,100.0,29.337700844047525,6.50170954083447,0.1230897597358099,27.062302079815254,45.836447416306235,0.08778524346180591,0.8998204760966186,4.045657450107218,1.0653719516427154,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,411,20.55,0.12585927632041952,-1.0,-0.010139797254439397,-0.029988013098532055,0.0316559065256212,0.0012982943290158755,-0.015516830069046576,-0.9473117781119549,-0.3203129642246257,1.0897149646899427,21.79429929379885,34.423748497234314,1.0,0.0,0.22727272727272727,550.0,0.13240143177319402,0.6949875002403854,0.9294401608445655,0.4979129240976272,0,100.0,0.4897250149680596,1650.0000000000002,100.0,25.105558297825073,6.1240480402675415,0.08767442117938036,26.167095318100824,44.88398665938895,0.020425520381188972,0.895977345969924,4.085436790072142,1.0883432369556028,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,412,20.6,0.11125108832420531,-1.0,-0.014608187996214207,-0.01923093694386182,0.024150115781741633,-0.007505790743879564,-0.00880408507289544,-0.7963082710518974,-0.6048910128728463,0.32356915508271533,6.471383101654307,13.398244464208549,1.0,0.0,0.3181818181818182,550.0,0.2460304988559746,0.6949875002403854,0.9378440011243008,0.30244668779746264,0,150.0,0.4309580131718924,1650.0000000000002,100.0,26.75078613833345,5.492962918114811,0.07085207016595925,23.135505779714954,44.91331779745888,0.02973393602114148,0.7993665662870388,3.2102260755272876,1.111151731961103,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,413,20.650000000000002,0.08583237581298372,-1.0,-0.025418712511221596,-0.016848938700689244,0.030495863343537547,0.006345747561795914,0.013851538305675478,-0.5524991540946075,-0.8335134580345678,0.33580772645501517,6.716154529100303,11.011582871818483,1.0,0.0,0.4090909090909091,550.0,0.30594664735514815,0.7295739585136225,0.9364382772828049,0.4874385027589991,0,200.0,0.3792430515912653,1650.0000000000002,100.0,26.265567139424025,5.004189211730802,0.07071250210683669,24.365198199380337,44.37323987721041,0.06248560815355676,0.7772199400107106,3.383818626207671,1.0788141518558618,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,414,20.700000000000003,0.043418150079066624,-1.0,-0.0424142257339171,-0.045251316198411655,0.062021352470712124,0.03152548912717458,0.025179741565378666,-0.7296086653347386,-0.6838648956251969,0.23238993055140744,4.647798611028149,3.746934262053495,1.0,0.0,0.5,550.0,0.33083403314808446,0.7058308203949185,0.9245337810952189,0.6481729914525781,0,250.0,0.33373388540031346,1650.0000000000002,100.0,28.755685643943554,5.4766849374768425,0.11441943231870814,27.51700210486032,43.16519900954302,0.08921934683177374,0.8031871258132559,3.5459470133075635,1.0726618454250438,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,415,20.75,0.021547138207691854,-1.0,-0.02187101187137477,-0.006083302997428659,0.02270127167443138,-0.03932008079628074,-0.07084556992345532,-0.2679719041590225,-0.9634267271471078,0.546462208528165,10.9292441705633,24.07187651710497,1.0,0.0,0.5909090909090909,550.0,0.5413171161785866,0.7295739585136223,0.9250041541639042,0.48526523748949363,0,300.0,0.2936858191522758,1650.0000000000002,100.0,26.983864365439892,5.554853547053056,0.05525912115595181,23.292676312190192,45.98752879392257,0.21495730160908824,0.710578179527333,3.6226058771983056,1.115330803757014,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,416,20.8,-0.01939221618048625,-1.0,-0.040939354388178105,-0.020944352110042218,0.04598583067674507,0.023284559002313687,0.06260463979859443,-0.45545229480074884,-0.890260190708723,0.2015928684699153,4.031857369398306,4.383804000127813,1.0,0.0,0.6818181818181818,550.0,0.7024972894894418,0.7295739585136223,0.9053523889966214,0.4537081843733981,0,350.0,0.25844352085400274,1650.0000000000002,100.0,28.56411235692498,5.173492012402386,0.12258364505634978,24.18225368215522,47.23228336352868,0.10352076231878603,0.654385583786961,3.423399738562222,1.0901608518738044,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,417,20.85,-0.04491099827559713,-1.0,-0.025518782095110878,-0.02038637088321909,0.03266209358577485,-0.01332373709097022,-0.03660829609328391,-0.624159955628131,-0.7812965824770319,0.20117568185739554,4.023513637147911,6.1593014951439775,1.0,0.0,0.7727272727272727,550.0,0.8422154290182419,0.6848617231125999,0.8999236737895399,0.4537221740302577,0,400.0,0.22743029835152243,1650.0000000000002,100.0,23.965380312393037,5.063327214839964,0.10002386496081876,23.725213381469963,45.563503251916444,0.09545235671345209,0.5979739187846295,3.354112675363502,1.0993742457055544,0,1,0,13.200000000000001,0,0
